FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2017-07-05;629.4545454545455;27.4;19.1;35.67777777777778;33.833333333333336;3.5;13.816666666666668;12.7;950.95;946.575
2017-07-06;629.4545454545455;21.2875;17.25;25.3375;23.0;3.65;18.8;0.9;951.8;948.575
2017-07-07;629.4545454545455;20.38888888888889;15.744444444444444;25.022222222222226;26.166666666666668;3.04;12.866666666666667;6.0;951.225;948.675
2017-07-08;629.4545454545455;21.200000000000003;14.38888888888889;28.022222222222222;27.5;2.216666666666667;8.783333333333333;9.9;950.85;948.95
2017-07-09;629.4545454545455;24.87777777777778;17.033333333333335;32.7;39.333333333333336;1.9833333333333334;7.6499999999999995;13.35;950.525;947.425
2017-07-10;629.4545454545455;25.5;17.555555555555557;33.44444444444444;24.0;2.6333333333333333;9.966666666666667;13.9;949.1;946.7
2017-07-11;629.4545454545455;26.075;16.275;35.9125;41.4;2.3000000000000003;8.5;14.1;950.825;948.5
2017-07-12;629.4545454545455;28.522222222222222;18.055555555555557;38.98888888888889;27.0;2.3333333333333335;10.700000000000001;13.75;952.45;950.6
2017-07-13;629.4545454545455;31.366666666666667;20.9;41.855555555555554;29.166666666666668;2.733333333333333;11.299999999999999;12.7;952.65;949.05
2017-07-14;655.2;31.6;22.375;40.8625;28.166666666666668;3.8000000000000003;11.65;13.100000000000001;943.4;941.1
2017-07-15;655.2;29.7375;20.9375;38.55;32.666666666666664;3.016666666666667;10.433333333333332;13.45;943.7666666666668;941.5
2017-07-16;655.2;29.25;20.0875;38.425;13.833333333333334;2.0;10.516666666666667;13.45;944.6;942.0333333333333
2017-07-17;655.2;28.95;20.725;37.175;48.666666666666664;2.8833333333333333;10.383333333333335;11.05;943.4333333333334;941.0
2017-07-18;655.2;29.7875;22.0875;37.4875;19.833333333333332;3.4166666666666665;14.033333333333333;11.95;942.2333333333332;938.6666666666666
2017-07-19;655.2;26.8625;21.025;32.6625;24.833333333333332;4.12;11.4;13.2;941.7666666666668;940.1999999999999
2017-07-20;655.2;25.15;17.6625;32.65;25.0;2.8000000000000003;8.733333333333333;12.649999999999999;941.8000000000001;938.8000000000001
2017-07-21;655.2;24.4875;17.325;31.6125;25.833333333333332;3.1999999999999997;11.083333333333334;13.6;940.7333333333332;939.2333333333332
2017-07-22;655.2;24.7875;16.1375;33.4375;25.0;2.4499999999999997;9.733333333333334;13.55;943.1;940.5666666666666
2017-07-23;655.2;25.625;16.45;34.8;28.333333333333332;2.6666666666666665;10.316666666666666;13.5;944.4;942.6
2017-07-24;655.2;26.5125;19.2;33.8;26.5;2.8333333333333335;9.166666666666666;13.6;944.8333333333334;942.7333333333332
2017-07-25;655.2;24.8125;17.287499999999998;32.3375;12.166666666666666;3.0666666666666664;9.4;13.6;944.1999999999999;940.9333333333334
2017-07-26;655.2;25.74285714285714;16.8;34.7;33.8;2.1166666666666667;7.580000000000001;13.55;943.6;941.2666666666668
2017-07-27;655.2;28.6;19.425;37.7875;27.0;3.1666666666666665;9.816666666666666;13.4;942.7666666666668;940.3000000000001
2017-07-28;655.2;29.4375;20.8125;38.075;36.166666666666664;2.55;9.4;13.35;943.2666666666668;941.3666666666667
2017-07-29;655.2;28.599999999999998;19.8625;37.3875;25.833333333333332;3.25;10.5;12.55;943.6;941.5
2017-07-30;655.2;28.825;20.2;37.45;26.0;3.1333333333333333;11.9;12.95;942.4666666666667;938.8666666666667
2017-07-31;655.2;26.525000000000002;18.5875;34.487500000000004;24.333333333333332;3.1;12.366666666666667;12.9;939.9333333333334;937.6999999999999
2017-08-01;655.2;26.044444444444444;18.88888888888889;33.233333333333334;24.833333333333332;2.4166666666666665;8.983333333333333;10.55;943.5666666666666;939.6333333333333
2017-08-02;665.7777777777778;26.233333333333334;17.422222222222224;35.03333333333333;23.166666666666668;1.7166666666666668;8.85;12.95;944.4333333333334;942.4666666666667
2017-08-03;665.7777777777778;27.666666666666668;18.288888888888888;37.044444444444444;35.833333333333336;1.9000000000000001;8.016666666666667;13.3;945.0333333333333;942.2666666666668
2017-08-04;629.4545454545455;30.254545454545454;21.254545454545454;39.22727272727273;25.666666666666668;1.4666666666666668;7.216666666666666;13.05;957.5333333333333;953.1333333333333
2017-08-05;629.4545454545455;31.09090909090909;22.37272727272727;39.82727272727272;37.0;2.733333333333333;11.483333333333334;12.8;955.1666666666666;951.3000000000001
2017-08-06;629.4545454545455;28.818181818181817;20.327272727272728;37.31818181818182;37.0;2.5833333333333335;9.883333333333333;13.25;955.1999999999999;952.2333333333332
2017-08-07;629.4545454545455;28.38181818181818;19.845454545454547;36.945454545454545;37.666666666666664;4.083333333333333;14.200000000000001;12.6;954.8666666666667;950.7666666666668
2017-08-08;623.4;23.23;15.51;30.939999999999998;32.2;2.7199999999999998;9.68;13.3;964.85;962.0999999999999
2017-08-09;623.4;22.69;14.45;30.919999999999998;5.0;3.34;12.6;13.1;969.75;962.35
2017-08-10;623.4;20.080000000000002;11.959999999999999;28.23;22.8;3.1399999999999997;10.059999999999999;13.2;972.65;968.8
2017-08-11;623.4;22.15;13.51;30.82;30.0;1.8199999999999998;7.220000000000001;13.0;971.65;967.1500000000001
2017-08-12;623.4;24.4;15.34;33.480000000000004;28.6;1.6600000000000001;8.0;13.1;970.5;965.7
2017-08-13;623.4;26.619999999999997;17.8;35.410000000000004;18.2;2.12;10.0;13.0;966.95;961.95
2017-08-14;623.4;27.74;19.3;36.17;14.0;3.04;10.78;11.3;965.3;961.05
2017-08-15;629.4545454545455;27.94545454545454;20.272727272727273;35.64545454545455;21.6;3.2399999999999998;9.72;11.6;957.8666666666667;954.4666666666666
2017-08-16;629.4545454545455;26.745454545454546;17.69090909090909;35.800000000000004;26.4;2.2800000000000002;8.62;12.5;959.2333333333332;956.3000000000001
2017-08-17;629.4545454545455;27.981818181818184;18.336363636363636;37.654545454545456;30.666666666666668;1.8499999999999999;7.45;12.8;959.1;954.9666666666667
2017-08-18;629.4545454545455;29.1;20.136363636363637;38.08181818181818;26.5;2.9166666666666665;10.233333333333334;12.8;957.3000000000001;953.5666666666666
2017-08-19;629.4545454545455;28.44545454545454;19.62727272727273;37.26363636363636;17.833333333333332;2.0166666666666666;8.883333333333333;12.7;957.1999999999999;954.2333333333332
2017-08-20;629.4545454545455;28.8;20.363636363636363;37.23636363636364;9.166666666666666;2.4833333333333334;8.9;12.850000000000001;959.8333333333334;955.4
2017-08-21;629.4545454545455;29.454545454545453;21.245454545454546;37.663636363636364;13.833333333333334;2.783333333333333;9.683333333333334;12.649999999999999;958.4666666666667;953.5333333333333
2017-08-22;629.4545454545455;29.463636363636365;21.572727272727274;37.345454545454544;20.5;2.5;8.75;12.05;957.5;952.9333333333334
2017-08-23;629.4545454545455;29.327272727272728;21.154545454545453;37.50909090909091;23.666666666666668;2.233333333333333;8.933333333333334;11.3;956.0;952.7333333333332
2017-08-24;629.4545454545455;27.60909090909091;19.327272727272728;35.91818181818182;24.5;3.8000000000000003;11.966666666666667;12.05;956.1666666666666;953.6333333333333
2017-08-25;629.4545454545455;27.045454545454547;18.29090909090909;35.800000000000004;24.5;3.483333333333333;12.366666666666667;10.600000000000001;956.5;952.5666666666666
2017-08-26;629.4545454545455;26.136363636363637;19.354545454545455;32.91818181818182;13.833333333333334;2.533333333333333;10.516666666666667;6.449999999999999;956.3666666666667;953.1666666666666
2017-08-27;629.4545454545455;23.563636363636363;19.28181818181818;27.827272727272728;18.666666666666668;3.5;12.700000000000001;3.7;956.8000000000001;952.3000000000001
2017-08-28;629.4545454545455;20.436363636363637;16.62727272727273;24.245454545454546;32.833333333333336;2.0333333333333337;11.016666666666666;1.9;955.8333333333334;953.3666666666667
2017-08-29;629.4545454545455;20.3;14.8;25.80909090909091;25.0;1.6333333333333335;8.333333333333334;8.55;955.0;952.0333333333333
2017-08-30;629.4545454545455;20.418181818181818;13.909090909090908;26.963636363636365;20.0;1.5666666666666667;7.75;8.7;956.5;953.6666666666666
2017-08-31;629.4545454545455;22.454545454545453;15.30909090909091;29.636363636363637;32.833333333333336;1.3833333333333335;6.95;11.6;957.7666666666668;954.7333333333332
2017-09-01;629.4545454545455;22.700000000000003;15.372727272727273;30.027272727272727;9.666666666666666;2.233333333333333;9.466666666666667;10.1;959.6666666666666;955.1333333333333
2017-09-02;629.4545454545455;21.654545454545453;14.263636363636364;29.018181818181816;26.0;2.066666666666667;8.733333333333333;12.2;962.6999999999999;957.9666666666667
2017-09-03;629.4545454545455;23.636363636363637;14.981818181818182;32.28181818181818;27.5;3.0833333333333335;9.966666666666667;10.6;958.3000000000001;952.4333333333334
2017-09-04;629.4545454545455;22.727272727272727;14.718181818181819;30.772727272727273;40.166666666666664;1.8;8.15;12.399999999999999;958.5333333333334;953.1999999999999
2017-09-05;629.4545454545455;25.41818181818182;17.436363636363637;33.39090909090909;25.333333333333332;1.9000000000000001;8.133333333333333;12.149999999999999;961.4;958.4666666666667
2017-09-06;629.4545454545455;26.327272727272728;18.227272727272727;34.481818181818184;17.333333333333332;1.8499999999999999;10.1;11.35;960.4666666666667;955.7333333333332
2017-09-07;629.4545454545455;24.09090909090909;16.61818181818182;31.572727272727274;40.5;1.8;7.683333333333334;11.2;958.0333333333333;954.8000000000001
2017-09-08;629.4545454545455;23.2;13.51818181818182;32.845454545454544;27.0;2.3166666666666664;8.366666666666667;11.7;956.1;950.1
2017-09-09;629.4545454545455;20.27;14.180000000000001;26.380000000000003;40.4;4.0;12.64;6.75;951.1;947.1666666666666
2017-09-10;629.4545454545455;17.69090909090909;10.299999999999999;25.1;24.666666666666668;2.6333333333333333;9.566666666666666;12.0;955.9;951.1
2017-09-11;629.4545454545455;22.263636363636365;12.718181818181819;31.818181818181817;43.2;3.08;11.18;12.3;955.4333333333334;952.0
2017-09-12;629.4545454545455;21.60909090909091;14.354545454545455;28.818181818181817;19.8;1.7600000000000002;8.72;12.05;960.3000000000001;954.3000000000001
2017-09-13;629.4545454545455;23.55454545454546;14.072727272727274;33.02727272727273;16.6;2.34;8.059999999999999;12.149999999999999;961.9666666666667;957.3000000000001
2017-09-14;629.4545454545455;23.518181818181816;15.872727272727273;31.163636363636364;29.0;1.78;8.28;11.7;958.7333333333332;952.9
2017-09-15;629.4545454545455;18.400000000000002;12.47272727272727;24.336363636363636;15.8;3.475;9.84;10.6;953.4;950.6999999999999
2017-09-16;629.4545454545455;16.581818181818182;10.172727272727274;23.0;27.166666666666668;2.4499999999999997;9.016666666666666;10.65;956.4;952.8666666666667
2017-09-17;629.4545454545455;16.990909090909092;7.909090909090909;26.08181818181818;27.0;2.733333333333333;9.033333333333333;11.7;958.4;955.2666666666668
2017-09-18;629.4545454545455;17.572727272727274;9.763636363636364;25.38181818181818;30.333333333333332;2.9166666666666665;11.333333333333334;11.600000000000001;960.8333333333334;956.2333333333332
2017-09-19;629.4545454545455;18.60909090909091;10.08181818181818;27.154545454545453;37.0;1.4333333333333333;7.316666666666666;11.649999999999999;962.3666666666667;958.9666666666667
2017-09-20;629.4545454545455;20.354545454545452;10.745454545454546;29.936363636363637;31.833333333333332;1.4833333333333334;6.8999999999999995;11.649999999999999;960.1999999999999;955.3666666666667
2017-09-21;629.4545454545455;21.369999999999997;12.57;30.18;24.833333333333332;1.7;7.216666666666668;10.55;948.0;944.9
2017-09-22;629.4545454545455;21.654545454545453;13.981818181818182;29.318181818181817;10.0;1.4833333333333334;11.82;10.149999999999999;958.0;955.0333333333333
2017-09-23;629.4545454545455;21.78181818181818;14.390909090909092;29.163636363636364;14.0;1.4333333333333333;10.72;11.25;959.7333333333332;957.0
2017-09-24;629.4545454545455;22.081818181818182;13.536363636363637;30.627272727272725;40.166666666666664;2.1666666666666665;8.016666666666667;11.149999999999999;960.9;957.9
2017-09-25;629.4545454545455;21.19090909090909;13.645454545454545;28.763636363636365;30.6;2.4;9.66;11.55;959.7333333333332;956.8666666666667
2017-09-26;629.4545454545455;19.072727272727274;10.863636363636363;27.281818181818185;21.5;1.3166666666666667;6.766666666666667;11.2;959.9;956.7333333333332
2017-09-27;655.2;20.25;13.059999999999999;27.47;18.666666666666668;1.45;7.7;7.8;952.1500000000001;949.6
2017-09-28;629.4545454545455;21.490000000000002;13.469999999999999;29.53;32.666666666666664;1.7166666666666668;7.216666666666666;10.3;954.4;951.3
2017-09-29;629.4545454545455;22.427272727272726;14.69090909090909;30.172727272727272;13.166666666666666;1.2;6.583333333333333;10.85;962.3666666666667;958.4666666666667
2017-09-30;629.4545454545455;22.336363636363636;15.027272727272726;29.645454545454548;26.5;2.0833333333333335;8.433333333333334;8.1;959.6666666666666;955.8666666666667
2017-10-01;629.4545454545455;21.254545454545454;14.745454545454544;27.772727272727273;4.666666666666667;1.8499999999999999;8.616666666666667;7.85;962.1999999999999;958.1
2017-10-02;629.4545454545455;21.636363636363637;13.636363636363637;29.627272727272725;3.5;2.1;8.799999999999999;10.75;963.6333333333333;960.2333333333332
2017-10-03;629.4545454545455;23.44;15.0;31.889999999999997;17.5;1.3499999999999999;7.083333333333333;11.1;961.7333333333332;957.4666666666667
2017-10-04;629.4545454545455;23.863636363636363;16.599999999999998;31.10909090909091;14.666666666666666;2.5;9.549999999999999;10.95;962.2666666666668;959.3666666666667
2017-10-05;629.4545454545455;22.990909090909092;14.572727272727274;31.41818181818182;19.5;1.2;6.3;11.149999999999999;962.8333333333334;958.3333333333334
2017-10-06;629.4545454545455;22.345454545454547;13.945454545454545;30.736363636363638;19.5;2.1166666666666667;8.65;11.2;960.2666666666668;956.8333333333334
2017-10-07;629.4545454545455;18.636363636363637;9.790909090909091;27.50909090909091;25.0;1.7;8.283333333333333;11.1;961.0333333333333;957.6
2017-10-08;629.4545454545455;19.681818181818183;10.963636363636363;28.41818181818182;19.0;1.1500000000000001;6.483333333333333;10.45;960.9666666666667;957.3000000000001
2017-10-09;655.2;19.11;9.09;29.1;37.333333333333336;0.8833333333333333;5.3;11.0;951.45;948.35
2017-10-10;629.4545454545455;19.599999999999998;9.80909090909091;29.38181818181818;31.8;1.2166666666666666;6.5;10.9;960.3666666666667;957.3333333333334
2017-10-11;629.4545454545455;19.900000000000002;10.672727272727274;29.11818181818182;28.6;1.8333333333333333;7.9;10.65;962.7666666666668;959.5666666666666
2017-10-12;629.4545454545455;21.40909090909091;11.745454545454544;31.072727272727274;21.6;1.7166666666666668;8.559999999999999;9.95;965.0666666666666;961.6999999999999
2017-10-13;629.4545454545455;22.045454545454547;13.781818181818181;30.29090909090909;41.6;2.0333333333333337;7.5;10.6;964.8333333333334;961.4333333333334
2017-10-14;629.4545454545455;20.88181818181818;11.718181818181819;30.072727272727274;21.6;1.1500000000000001;6.44;10.05;964.9666666666667;961.7666666666668
2017-10-15;629.4545454545455;22.854545454545455;15.772727272727273;29.927272727272726;14.0;2.6333333333333333;10.125;10.1;964.8666666666667;960.1333333333333
2017-10-16;629.4545454545455;21.38;14.669999999999998;28.03;15.0;2.62;11.333333333333334;10.1;964.1666666666666;960.4
2017-10-17;629.4545454545455;17.10909090909091;13.136363636363637;21.054545454545455;22.75;2.48;11.175;;961.1999999999999;955.3666666666668
2017-10-18;646.5555555555555;12.244444444444445;9.211111111111112;15.288888888888888;25.25;2.5;10.75;;946.85;941.55
2017-10-19;646.5555555555555;11.925;6.2625;17.6;28.5;2.12;8.8;9.3;947.85;941.65
2017-10-20;655.2;15.8;10.45;21.15;51.0;1.78;6.716666666666666;8.3;952.65;947.75
2017-10-21;629.4545454545455;16.88181818181818;11.554545454545455;22.20909090909091;27.166666666666668;2.2333333333333334;8.133333333333333;4.3;964.2666666666668;960.6999999999999
2017-10-22;629.4545454545455;14.5;8.39090909090909;20.62727272727273;8.166666666666666;1.2;6.3999999999999995;9.0;965.9;962.8666666666667
2017-10-23;629.4545454545455;14.145454545454545;6.136363636363637;22.11818181818182;8.833333333333334;1.05;4.983333333333333;9.7;965.9666666666667;962.7333333333332
2017-10-24;619.1;16.68;7.88;25.48;45.0;0.96;5.18;9.7;964.7333333333332;961.2333333333332
2017-10-25;619.1;18.0;8.7;27.310000000000002;28.4;1.22;5.16;9.6;964.2666666666668;961.5666666666666
2017-10-26;619.1;18.19;9.3;27.060000000000002;54.4;1.0;4.66;9.6;967.1666666666666;964.1333333333333
2017-10-27;619.1;18.740000000000002;9.11;28.339999999999996;3.4;2.06;7.9;9.8;968.0666666666666;964.2666666666668
2017-10-28;619.1;16.36;9.0;23.69;4.8;1.5;7.159999999999999;9.4;965.2333333333332;961.1333333333333
2017-10-29;619.1;14.790000000000001;6.94;22.64;17.2;1.5;5.98;6.8;962.5666666666666;957.7333333333332
2017-10-30;619.1;13.66;6.279999999999999;21.05;3.2;1.54;7.6;9.4;958.3333333333334;955.0666666666666
2017-10-31;619.1;14.177777777777777;7.166666666666667;21.166666666666668;11.75;1.44;6.825;6.2;960.0666666666666;957.1
2017-11-01;619.1;14.809999999999999;8.09;21.54;14.2;2.02;6.94;7.8;961.0666666666666;957.0
2017-11-02;646.5555555555555;15.100000000000001;10.600000000000001;19.6;50.2;1.6199999999999999;8.26;4.8;949.65;945.55
2017-11-03;655.2;14.95;11.53;18.369999999999997;16.4;1.34;7.92;2.3;945.65;942.35
2017-11-04;629.4545454545455;12.91;10.14;15.65;35.0;1.8166666666666667;10.316666666666666;1.9;946.95;941.35
2017-11-05;629.4545454545455;11.272727272727273;6.263636363636365;16.263636363636365;23.5;2.8000000000000003;9.566666666666666;8.1;963.1999999999999;956.1
2017-11-06;629.4545454545455;9.1;3.3454545454545452;14.845454545454546;17.333333333333332;2.283333333333333;8.566666666666666;9.2;963.7333333333332;959.3333333333334
2017-11-07;629.4545454545455;9.700000000000001;2.1363636363636362;17.20909090909091;40.833333333333336;1.1666666666666667;5.6000000000000005;9.2;960.0;957.1666666666666
2017-11-08;629.4545454545455;8.981818181818182;2.927272727272727;15.02727272727273;13.5;2.0;9.266666666666666;9.399999999999999;963.5333333333333;959.2333333333332
2017-11-09;629.4545454545455;6.5;0.3181818181818182;12.718181818181819;19.0;2.65;9.766666666666667;9.35;966.2666666666668;963.3000000000001
2017-11-10;655.2;8.629999999999999;0.8300000000000001;16.45;13.333333333333334;2.4166666666666665;10.066666666666666;9.35;958.6;956.05
2017-11-11;655.2;10.879999999999999;3.5100000000000002;18.28;20.6;1.72;6.340000000000001;9.399999999999999;957.95;953.95
2017-11-12;655.2;10.64;2.38;18.919999999999998;32.4;1.5;6.5;9.35;953.95;949.15
2017-11-13;655.2;9.05;3.13;14.930000000000001;22.8;3.8800000000000003;13.040000000000001;9.3;950.7;947.95
2017-11-14;655.2;7.42;0.0;14.819999999999999;45.333333333333336;1.3833333333333335;8.049999999999999;9.3;950.35;947.2
2017-11-15;629.4545454545455;8.02;-0.6;16.64;30.666666666666668;0.8333333333333334;4.083333333333333;9.15;960.0;956.9333333333334
2017-11-16;629.4545454545455;9.055555555555555;-0.19999999999999996;18.333333333333332;40.666666666666664;1.0666666666666667;4.8;9.25;950.95;948.5
2017-11-17;629.4545454545455;10.43;1.25;19.619999999999997;33.6;0.8;4.26;9.15;960.5;957.3333333333334
2017-11-18;629.4545454545455;10.309999999999999;1.59;19.03;17.0;1.02;4.0;9.15;959.6333333333333;957.1666666666666
