FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2016-06-08;881.2105263157895;23.12222222222222;14.244444444444444;32.03888888888889;30.0;1.876923076923077;9.253846153846153;13.9;909.2;905.5
2016-06-09;874.15;24.294736842105266;15.873684210526317;32.72631578947368;37.53846153846154;2.0785714285714287;9.515384615384615;11.133333333333333;906.8100000000001;899.99
2016-06-10;874.15;22.08421052631579;16.405263157894737;27.763157894736842;26.857142857142858;3.1999999999999997;10.707142857142857;10.5;900.74;898.78
2016-06-11;874.15;21.142105263157895;14.25263157894737;28.0;32.285714285714285;2.4857142857142853;9.85;12.9;904.39;900.14
2016-06-12;874.15;21.05263157894737;12.93157894736842;29.168421052631583;28.785714285714285;2.6999999999999997;11.450000000000001;12.566666666666668;906.05;903.3799999999999
2016-06-13;874.15;22.45263157894737;16.294736842105266;28.589473684210528;34.92857142857143;4.621428571428572;13.985714285714286;12.633333333333333;904.76;900.74
2016-06-14;874.15;19.45263157894737;12.742105263157894;26.173684210526318;29.214285714285715;4.314285714285714;13.4;11.299999999999999;901.55;895.4200000000001
2016-06-15;874.15;14.566666666666666;9.88888888888889;19.25;25.76923076923077;4.4;15.7;7.583333333333333;896.6222222222223;893.0
2016-06-16;861.3333333333334;13.173684210526316;8.131578947368421;18.221052631578946;32.285714285714285;3.7357142857142853;12.021428571428572;5.666666666666667;901.2299999999999;893.64
2016-06-17;861.3333333333334;14.49;8.2;20.794999999999998;26.066666666666666;2.6866666666666665;10.04;9.433333333333334;906.85;900.79
2016-06-18;861.3333333333334;15.530000000000001;9.385;21.69;29.333333333333332;3.2199999999999998;10.020000000000001;12.766666666666666;913.5799999999999;906.24
2016-06-19;861.3333333333334;16.7;7.859999999999999;25.525;17.466666666666665;2.7266666666666666;10.086666666666668;13.833333333333334;914.15;910.3299999999999
2016-06-20;861.3333333333334;21.205000000000002;12.05;30.365;21.4;2.0266666666666664;8.546666666666665;14.016666666666666;911.8399999999999;907.95
2016-06-21;862.3636363636364;23.485;15.125;31.85;16.733333333333334;2.06875;9.26;14.0;910.74;906.74
2016-06-22;862.3636363636364;24.05238095238095;15.652380952380952;32.45238095238095;19.375;3.50625;11.95625;14.133333333333333;908.5799999999999;904.3
2016-06-23;862.3636363636364;23.3;15.395238095238096;31.219047619047622;26.0625;3.31875;11.325;13.733333333333334;909.05;905.43
2016-06-24;862.3636363636364;23.59047619047619;15.057142857142857;32.12857142857143;27.375;3.2625;12.55;13.216666666666667;907.93;903.55
2016-06-25;862.3636363636364;23.280952380952378;15.314285714285715;31.24761904761905;13.4375;2.275;10.575;13.233333333333334;904.9100000000001;901.3
2016-06-26;862.3636363636364;22.576190476190476;14.58095238095238;30.533333333333335;9.9375;2.03125;10.24375;12.633333333333333;907.75;902.5899999999999
2016-06-27;862.3636363636364;24.061904761904763;15.842857142857142;32.24761904761905;25.6875;1.54375;6.9750000000000005;12.033333333333333;909.26;905.9
2016-06-28;862.3636363636364;25.69047619047619;17.547619047619047;33.84761904761905;20.375;2.38125;10.91875;9.283333333333333;907.6700000000001;903.2299999999999
2016-06-29;862.3636363636364;25.257142857142856;17.70952380952381;32.8;24.3125;2.8375;10.8625;11.233333333333334;904.2299999999999;900.78
2016-06-30;854.3809523809524;23.889473684210525;16.04736842105263;31.736842105263158;23.357142857142858;2.3800000000000003;9.164285714285715;13.38;905.7333333333333;903.5
2016-07-01;854.3809523809524;24.465;16.505000000000003;32.4;27.133333333333333;2.42;10.1;13.266666666666666;907.088888888889;904.7666666666667
2016-07-02;854.3809523809524;25.215;16.805;33.605000000000004;17.333333333333332;1.7933333333333332;9.686666666666667;13.799999999999999;908.5333333333333;905.8777777777777
2016-07-03;854.3809523809524;26.410000000000004;17.85;34.980000000000004;15.666666666666666;2.033333333333333;9.693333333333333;13.266666666666666;909.6444444444445;905.2666666666667
2016-07-04;854.3809523809524;25.415;18.4;32.44;22.733333333333334;2.933333333333333;13.68;10.116666666666665;908.0111111111112;904.2888888888889
2016-07-05;854.3809523809524;24.889473684210525;16.373684210526317;33.38947368421052;22.214285714285715;2.353333333333333;15.085714285714285;11.133333333333333;916.6625;911.625
2016-07-06;824.6;25.236842105263158;16.873684210526317;33.58421052631579;15.428571428571429;1.957142857142857;10.307142857142859;9.933333333333334;916.0875;910.8875
2016-07-07;824.6;24.026315789473685;18.073684210526313;30.015789473684208;17.142857142857142;2.9785714285714286;10.799999999999999;2.8833333333333333;915.475;912.4
2016-07-08;824.6;25.642105263157895;18.01578947368421;33.26842105263158;22.928571428571427;1.5785714285714287;8.671428571428573;10.6;916.5375;913.7125
2016-07-09;824.6;27.00526315789474;18.900000000000002;35.11052631578948;22.071428571428573;1.3571428571428572;7.585714285714286;12.450000000000001;916.4875;911.7
2016-07-10;824.6;28.489473684210523;20.663157894736845;36.305263157894736;31.071428571428573;2.3714285714285714;8.714285714285714;11.9;912.725;909.125
2016-07-11;824.6;27.8;20.663157894736845;34.95263157894737;22.928571428571427;3.642857142857143;12.12142857142857;12.049999999999999;910.8875;908.0
2016-07-12;824.6;24.031578947368423;17.105263157894736;30.968421052631577;22.357142857142858;3.1357142857142857;11.4;13.549999999999999;911.9125;908.6125
2016-07-13;824.6;20.778947368421054;13.694736842105263;27.85263157894737;20.642857142857142;3.492857142857143;11.25;13.766666666666666;916.3375;911.7125
2016-07-14;824.6;20.389473684210525;11.299999999999999;29.484210526315792;16.428571428571427;2.7785714285714285;11.007142857142856;13.733333333333334;917.4125;913.6125
2016-07-15;824.6;21.289473684210527;11.994736842105263;30.589473684210528;13.928571428571429;2.107142857142857;8.9;13.85;917.0;913.4625
2016-07-16;824.6;24.44736842105263;15.678947368421051;33.205263157894734;17.642857142857142;1.65;7.257142857142858;13.616666666666667;916.0125;912.1
2016-07-17;824.6;26.157894736842106;17.273684210526316;35.04210526315789;18.071428571428573;1.6785714285714286;8.885714285714286;13.516666666666666;914.5875;911.4875
2016-07-18;824.6;26.894736842105264;17.794736842105266;35.97894736842105;27.785714285714285;2.8428571428571425;11.142857142857142;13.566666666666668;914.875;910.9125
2016-07-19;824.6;27.257894736842104;18.33157894736842;36.142105263157895;35.42857142857143;1.9214285714285713;9.62142857142857;10.966666666666667;914.6625;910.8875
2016-07-20;862.3636363636364;27.466666666666665;20.885714285714286;34.05714285714286;19.733333333333334;3.975;15.066666666666666;5.666666666666667;907.35;903.2
2016-07-21;862.3636363636364;24.823809523809523;16.185714285714283;33.476190476190474;22.4375;2.275;10.36875;12.583333333333334;905.46;901.6299999999999
2016-07-22;862.3636363636364;23.39047619047619;16.35238095238095;30.43809523809524;15.133333333333333;2.93125;11.8;12.4;907.3;901.4200000000001
2016-07-23;862.3636363636364;22.26666666666667;14.428571428571429;30.095238095238095;13.933333333333334;2.9;10.046666666666669;13.6;908.65;905.5200000000001
2016-07-24;862.3636363636364;23.90952380952381;15.585714285714285;32.23809523809524;24.0625;1.7625;7.7625;13.183333333333332;908.2;905.1
2016-07-25;862.3636363636364;26.0;16.98095238095238;35.00952380952381;18.75;1.85625;8.35;13.516666666666666;908.4;905.28
2016-07-26;862.3636363636364;27.466666666666665;18.723809523809525;36.19047619047619;16.5625;1.6;9.4875;12.583333333333334;908.6299999999999;904.75
2016-07-27;862.3636363636364;28.461904761904766;20.904761904761905;36.02857142857143;13.0625;1.86875;9.8625;11.25;907.0200000000001;904.39
2016-07-28;862.3636363636364;28.185714285714283;20.214285714285715;36.13809523809524;11.764705882352942;1.688235294117647;7.9411764705882355;11.483333333333334;907.39;904.07
2016-07-29;862.3636363636364;28.73333333333333;21.242857142857144;36.23809523809524;17.235294117647058;3.2941176470588234;11.588235294117647;12.65;905.5899999999999;902.36
2016-07-30;862.3636363636364;26.70952380952381;19.614285714285714;33.80952380952381;27.470588235294116;4.188235294117647;12.511764705882353;12.933333333333332;905.26;902.61
2016-07-31;862.3636363636364;23.738095238095237;15.652380952380952;31.81904761904762;26.823529411764707;2.9058823529411764;9.776470588235293;13.15;906.99;903.53
2016-08-01;862.3636363636364;25.261904761904763;17.228571428571428;33.29047619047619;16.0;1.8058823529411765;8.011764705882353;12.15;908.36;905.2299999999999
2016-08-02;862.3636363636364;26.771428571428572;18.18095238095238;35.37142857142857;20.11764705882353;2.0470588235294116;8.970588235294118;12.983333333333334;908.86;905.4399999999999
2016-08-03;862.3636363636364;27.40952380952381;18.761904761904763;36.042857142857144;23.58823529411765;2.1176470588235294;9.723529411764707;12.583333333333334;906.4200000000001;902.39
2016-08-04;862.3636363636364;26.104761904761908;18.576190476190476;33.642857142857146;29.764705882352942;3.6470588235294117;12.176470588235293;12.716666666666667;905.68;902.6600000000001
2016-08-05;862.3636363636364;24.685;17.755000000000003;31.619999999999997;16.25;2.7941176470588234;9.45625;13.15;910.65;905.45
2016-08-06;859.4285714285714;24.78;15.690000000000001;33.87;11.375;2.05;8.35625;13.166666666666666;912.51;909.22
2016-08-07;859.4285714285714;25.905;17.080000000000002;34.730000000000004;15.25;1.94375;8.231250000000001;13.233333333333334;913.01;909.21
2016-08-08;875.4;25.705263157894734;17.442105263157895;33.99473684210526;19.4;1.6466666666666667;7.253333333333333;12.966666666666667;912.4200000000001;908.0
2016-08-09;859.4285714285714;24.763157894736842;16.68421052631579;32.83157894736842;16.933333333333334;2.2333333333333334;12.766666666666667;8.316666666666666;909.0;903.79
2016-08-10;859.4285714285714;21.259999999999998;14.645000000000001;27.880000000000003;16.4375;3.51875;11.03125;10.9;909.0899999999999;905.05
2016-08-11;872.15;21.28421052631579;13.210526315789474;29.36315789473684;16.933333333333334;2.033333333333333;8.373333333333333;12.833333333333334;910.9200000000001;907.68
2016-08-12;872.15;22.910526315789475;14.663157894736843;31.152631578947368;19.866666666666667;2.026666666666667;7.66;12.566666666666668;912.79;909.11
2016-08-13;872.15;24.263157894736842;15.9;32.61578947368421;21.6;1.7933333333333332;8.24;12.533333333333333;911.55;907.82
2016-08-14;872.15;24.5;16.28421052631579;32.72631578947368;32.333333333333336;2.253333333333333;9.133333333333333;12.733333333333334;909.97;905.8700000000001
2016-08-15;872.15;25.042105263157897;17.31578947368421;32.747368421052634;27.2;2.8066666666666666;10.733333333333333;11.233333333333334;907.85;903.85
2016-08-16;872.15;25.021052631578947;18.178947368421053;31.842105263157894;26.066666666666666;2.7333333333333334;10.873333333333333;11.133333333333333;905.7;902.18
2016-08-17;872.15;23.7;15.878947368421052;31.515789473684208;22.066666666666666;2.1599999999999997;9.273333333333333;9.85;903.8799999999999;901.3399999999999
2016-08-18;872.15;24.021052631578947;15.86315789473684;32.17894736842105;22.333333333333332;2.0933333333333333;8.913333333333332;12.65;902.5200000000001;899.68
2016-08-19;872.15;24.2;16.2;32.22631578947368;22.066666666666666;2.7666666666666666;10.7;12.450000000000001;902.51;900.0799999999999
2016-08-20;872.15;24.63157894736842;18.51578947368421;30.72105263157895;22.933333333333334;2.893333333333333;10.586666666666668;10.9;908.22;902.0
2016-08-21;874.6190476190476;23.415;15.25;31.555;15.875;1.7375;8.55625;11.583333333333334;911.1299999999999;907.5899999999999
2016-08-22;874.6190476190476;25.68;17.240000000000002;34.14;31.0;1.7375;7.2875;12.5;912.1299999999999;908.72
2016-08-23;874.6190476190476;26.895;19.09;34.685;20.6875;1.925;8.64375;12.5;911.65;907.11
2016-08-24;874.6190476190476;25.265;17.785;32.745;25.8125;2.85;9.46875;12.549999999999999;908.97;904.51
2016-08-25;862.3636363636364;24.538095238095234;15.985714285714286;33.08571428571428;29.58823529411765;2.4352941176470586;9.076470588235296;12.200000000000001;906.0600000000001;902.8
2016-08-26;862.3636363636364;24.547619047619047;17.280952380952378;31.79047619047619;25.176470588235293;1.9;9.358823529411765;9.916666666666666;906.61;903.75
2016-08-27;862.3636363636364;26.06190476190476;18.247619047619047;33.852380952380955;23.58823529411765;2.711764705882353;10.258823529411766;11.700000000000001;908.03;905.4
2016-08-28;862.3636363636364;26.176190476190477;18.585714285714285;33.77142857142857;33.705882352941174;2.423529411764706;9.847058823529412;11.183333333333332;908.36;905.9200000000001
2016-08-29;862.3636363636364;25.004761904761907;17.26666666666667;32.73809523809524;21.058823529411764;2.6999999999999997;10.547058823529412;12.133333333333333;908.53;905.0899999999999
2016-08-30;862.3636363636364;23.595238095238095;15.561904761904762;31.61904761904762;23.764705882352942;2.1;8.705882352941176;9.700000000000001;907.5600000000001;903.7700000000001
2016-08-31;862.3636363636364;24.376190476190477;16.857142857142858;31.90952380952381;25.529411764705884;1.5647058823529412;9.394117647058822;11.216666666666667;909.2299999999999;904.86
2016-09-01;877.7142857142857;25.255000000000003;17.965;32.545;20.3125;2.3875;11.00625;10.066666666666668;911.2;907.8799999999999
2016-09-02;877.7142857142857;24.845;16.785;32.875;27.875;1.64375;7.775;10.25;911.26;907.53
2016-09-03;862.3636363636364;25.895238095238092;17.561904761904763;34.24285714285715;23.352941176470587;1.8529411764705883;8.658823529411764;10.533333333333333;910.1899999999999;906.93
2016-09-04;862.3636363636364;26.928571428571427;18.261904761904763;35.58571428571428;31.529411764705884;2.623529411764706;10.570588235294117;10.316666666666666;910.9200000000001;908.1200000000001
2016-09-05;862.3636363636364;27.580952380952382;18.814285714285717;36.36666666666667;30.058823529411764;2.3588235294117648;9.494117647058824;10.733333333333334;912.49;909.26
2016-09-06;862.3636363636364;28.38095238095238;18.947619047619046;37.81428571428572;30.5625;1.8352941176470587;8.125;10.583333333333334;910.61;905.54
2016-09-07;862.3636363636364;28.257142857142856;19.404761904761905;37.114285714285714;26.764705882352942;3.1176470588235294;12.782352941176471;10.933333333333332;905.96;901.96
2016-09-08;862.3636363636364;23.76666666666667;15.8;31.74761904761905;22.58823529411765;2.347058823529412;9.788235294117648;11.183333333333332;904.5899999999999;902.35
2016-09-09;862.3636363636364;22.633333333333333;16.0;29.285714285714285;27.352941176470587;1.8647058823529412;8.5;10.183333333333334;905.3100000000001;902.55
2016-09-10;862.3636363636364;22.847619047619048;15.233333333333333;30.48095238095238;24.647058823529413;1.5705882352941176;7.641176470588236;9.75;906.03;903.21
2016-09-11;862.3636363636364;23.571428571428573;15.966666666666667;31.180952380952384;27.705882352941178;1.9529411764705884;8.235294117647058;11.133333333333333;906.1700000000001;903.28
2016-09-12;862.3636363636364;23.780952380952378;15.904761904761905;31.652380952380955;20.764705882352942;2.5294117647058822;11.529411764705882;10.883333333333333;904.85;900.22
2016-09-13;862.3636363636364;17.438095238095237;11.738095238095237;23.114285714285714;26.352941176470587;4.064705882352941;14.24705882352941;3.4166666666666665;902.0899999999999;898.75
2016-09-14;862.3636363636364;13.047619047619047;9.166666666666666;16.952380952380953;30.941176470588236;2.929411764705882;10.905882352941177;5.483333333333333;902.6700000000001;899.8299999999999
2016-09-15;862.3636363636364;12.59047619047619;7.699999999999999;17.46666666666667;42.1764705882353;3.0294117647058822;10.282352941176471;4.666666666666667;904.8100000000001;900.97
2016-09-16;862.3636363636364;16.32857142857143;9.533333333333333;23.128571428571426;27.11764705882353;2.0;9.311764705882354;8.883333333333333;910.6299999999999;904.43
2016-09-17;862.3636363636364;15.861904761904762;9.704761904761906;22.01904761904762;29.764705882352942;2.6470588235294117;8.988235294117647;5.866666666666667;910.43;907.0899999999999
2016-09-18;862.3636363636364;15.633333333333335;8.261904761904763;23.014285714285716;28.294117647058822;1.711764705882353;8.229411764705883;10.766666666666666;908.79;905.93
2016-09-19;862.3636363636364;16.242857142857144;7.942857142857143;24.547619047619047;20.0;1.5823529411764705;7.288235294117648;10.933333333333332;908.76;903.61
2016-09-20;862.3636363636364;18.728571428571428;11.619047619047619;25.823809523809523;30.235294117647058;1.8411764705882354;8.235294117647058;9.299999999999999;904.21;901.43
