FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2016-08-11;185.58333333333334;23.958333333333332;19.05;28.891666666666666;20.6;2.7;8.59;11.649999999999999;1018.9333333333334;1015.0666666666666
2016-08-12;185.58333333333334;23.400000000000002;18.025000000000002;28.8;12.0;2.94;9.48;11.25;1020.8333333333334;1018.4333333333334
2016-08-13;185.58333333333334;22.8;16.3;29.25;18.7;2.82;8.36;12.25;1018.6;1016.6333333333333
2016-08-14;185.58333333333334;24.008333333333336;18.041666666666668;30.016666666666666;36.8;2.9699999999999998;8.53;12.666666666666666;1017.3000000000001;1014.9666666666667
2016-08-15;185.58333333333334;23.833333333333332;17.191666666666666;30.491666666666664;14.2;2.3600000000000003;7.94;11.55;1015.7333333333332;1011.8333333333334
2016-08-16;185.58333333333334;25.372727272727275;21.418181818181818;29.263636363636362;24.0;1.72;8.39;1.7000000000000002;1014.2666666666668;1009.6
2016-08-17;185.58333333333334;27.53333333333333;19.508333333333333;35.525;26.7;2.63;9.3;11.649999999999999;1009.6333333333333;1005.9666666666667
2016-08-18;185.58333333333334;26.95;21.366666666666664;32.50833333333333;39.1;2.77;8.47;11.75;1007.4666666666667;1004.8666666666667
2016-08-19;185.58333333333334;27.675;21.483333333333334;33.833333333333336;14.8;2.4;7.83;12.0;1007.4333333333334;1004.9
2016-08-20;185.58333333333334;28.2;22.40833333333333;33.983333333333334;21.7;2.6100000000000003;8.620000000000001;10.4;1012.9;1006.1999999999999
2016-08-21;185.58333333333334;25.75;21.916666666666668;29.575;15.2;3.8899999999999997;9.61;8.6;1018.4;1012.8666666666667
2016-08-22;185.58333333333334;24.983333333333334;19.291666666666668;30.650000000000002;22.1;2.55;8.08;11.45;1019.6;1017.0333333333333
2016-08-23;185.58333333333334;24.425;18.141666666666666;30.7;7.5;2.8;8.82;11.95;1018.4333333333334;1015.5333333333333
2016-08-24;185.58333333333334;24.836363636363636;18.445454545454545;31.236363636363638;16.1;2.67;8.01;11.95;1015.8666666666667;1012.6999999999999
2016-08-25;185.58333333333334;24.15833333333333;17.391666666666666;30.916666666666668;35.8;2.9699999999999998;8.57;11.899999999999999;1012.9666666666667;1010.8000000000001
2016-08-26;185.58333333333334;24.383333333333336;18.433333333333334;30.333333333333332;20.6;2.32;7.74;11.8;1014.5;1011.3333333333334
2016-08-27;185.58333333333334;25.075;18.208333333333332;31.958333333333332;21.7;2.35;7.68;11.8;1015.3666666666667;1013.1
2016-08-28;185.58333333333334;26.933333333333334;20.416666666666668;33.416666666666664;17.2;2.31;8.41;10.2;1015.3000000000001;1011.8333333333334
2016-08-29;185.58333333333334;26.966666666666665;21.724999999999998;32.199999999999996;30.2;2.7199999999999998;8.4;9.6;1014.0333333333333;1011.6
2016-08-30;185.58333333333334;26.258333333333336;22.2;30.316666666666666;11.9;2.68;8.57;9.2;1014.3666666666667;1012.0
2016-08-31;185.58333333333334;25.166666666666668;20.216666666666665;30.099999999999998;19.6;2.9;8.96;10.8;1016.5333333333333;1012.5666666666666
2016-09-01;185.58333333333334;24.858333333333334;19.558333333333334;30.141666666666666;11.6;2.83;8.42;9.9;1018.0666666666666;1015.7666666666668
2016-09-02;185.58333333333334;25.275000000000002;19.05;31.558333333333334;13.7;2.3;7.659999999999999;11.85;1017.1333333333333;1014.5666666666666
2016-09-03;185.58333333333334;26.34166666666667;18.033333333333335;34.63333333333333;23.7;2.38;7.970000000000001;11.9;1016.4333333333334;1013.6333333333333
2016-09-04;185.58333333333334;28.391666666666666;19.808333333333334;37.0;25.7;2.52;9.2;11.5;1015.5333333333333;1013.2666666666668
2016-09-05;185.58333333333334;30.733333333333334;21.5;39.94166666666667;31.9;2.04;7.87;11.2;1014.4666666666667;1011.9666666666667
2016-09-06;185.58333333333334;27.825;21.650000000000002;34.00833333333333;20.4;2.52;8.24;11.600000000000001;1014.1666666666666;1010.7666666666668
2016-09-07;185.58333333333334;26.508333333333336;19.591666666666665;33.391666666666666;39.7;2.39;8.17;11.533333333333333;1011.1999999999999;1009.4
2016-09-08;185.58333333333334;25.616666666666664;19.441666666666666;31.741666666666664;21.1;2.4699999999999998;8.36;11.0;1011.5;1009.1333333333333
2016-09-09;185.58333333333334;25.55;19.883333333333333;31.224999999999998;23.8;2.66;8.5;11.6;1011.7666666666668;1008.9666666666667
2016-09-10;185.58333333333334;24.663636363636364;18.79090909090909;30.563636363636363;11.7;2.41;8.08;9.35;1012.1666666666666;1009.4666666666667
2016-09-11;185.58333333333334;25.472727272727273;20.481818181818184;30.5;24.88888888888889;2.41;7.844444444444444;11.100000000000001;1013.3666666666667;1011.1
2016-09-12;185.58333333333334;24.572727272727274;18.545454545454547;30.563636363636363;15.11111111111111;2.3111111111111113;8.077777777777778;10.95;1012.3666666666667;1009.4333333333334
2016-09-13;185.58333333333334;24.075;18.341666666666665;29.791666666666668;20.3;2.95;11.49;9.75;1010.3000000000001;1004.6333333333333
2016-09-14;185.58333333333334;21.400000000000002;15.816666666666668;26.974999999999998;27.9;3.08;10.89;7.7;1010.5;1006.3666666666667
2016-09-15;185.58333333333334;20.30909090909091;13.563636363636363;27.036363636363635;19.333333333333332;2.2555555555555555;9.566666666666666;8.15;1011.55;1007.8
2016-09-16;185.58333333333334;22.558333333333334;15.291666666666666;29.808333333333334;18.9;2.95;10.17;11.2;1016.6666666666666;1011.4666666666667
2016-09-17;185.58333333333334;22.083333333333332;15.033333333333333;29.108333333333334;18.2;2.3600000000000003;8.11;8.85;1016.4;1012.5333333333333
2016-09-18;185.58333333333334;21.866666666666664;16.400000000000002;27.325;19.3;2.15;8.58;9.8;1015.0333333333333;1012.2666666666668
2016-09-19;185.58333333333334;21.599999999999998;14.716666666666667;28.508333333333336;15.6;2.7;9.39;10.799999999999999;1014.8666666666667;1010.9666666666667
2016-09-20;185.58333333333334;22.675;17.933333333333334;27.408333333333335;17.7;2.1;8.08;4.65;1011.1;1008.4666666666667
2016-09-21;185.58333333333334;22.71666666666667;16.308333333333334;29.108333333333334;22.5;2.3600000000000003;7.95;10.9;1012.1333333333333;1009.8333333333334
2016-09-22;185.58333333333334;22.683333333333334;16.45;28.900000000000002;13.8;2.25;8.06;10.5;1016.1333333333333;1011.5333333333333
2016-09-23;185.58333333333334;22.40833333333333;16.150000000000002;28.65833333333333;16.6;2.2199999999999998;12.190000000000001;8.05;1019.3333333333334;1015.5
2016-09-24;185.58333333333334;21.808333333333334;16.233333333333334;27.383333333333336;22.9;2.2199999999999998;7.609999999999999;10.0;1018.1666666666666;1014.8000000000001
2016-09-25;185.58333333333334;22.900000000000002;17.333333333333332;28.433333333333334;16.6;2.09;7.7700000000000005;8.75;1016.1666666666666;1013.3333333333334
2016-09-26;185.58333333333334;23.3;19.099999999999998;27.53333333333333;11.9;1.86;8.11;4.35;1016.8666666666667;1013.9
2016-09-27;185.58333333333334;22.900000000000002;17.974999999999998;27.791666666666668;18.0;1.94;7.640000000000001;7.3;1020.1999999999999;1016.0333333333333
2016-09-28;185.58333333333334;21.608333333333334;17.616666666666667;25.608333333333334;15.1;4.4;13.5;8.0;1022.4666666666667;1018.6999999999999
2016-09-29;185.58333333333334;21.75;17.233333333333334;26.241666666666664;7.2;2.7800000000000002;9.17;8.45;1022.2666666666668;1016.2333333333332
2016-09-30;185.58333333333334;21.275000000000002;15.908333333333333;26.650000000000002;11.5;2.25;8.53;10.55;1016.2333333333332;1010.7333333333332
2016-10-01;185.58333333333334;22.075;14.941666666666668;29.208333333333332;20.2;2.2199999999999998;8.559999999999999;9.4;1010.7666666666668;1007.6333333333333
2016-10-02;185.58333333333334;22.425;16.116666666666667;28.71666666666667;31.0;2.21;7.859999999999999;10.3;1013.6999999999999;1008.2666666666668
2016-10-03;185.58333333333334;21.258333333333333;14.758333333333333;27.758333333333336;7.5;2.5300000000000002;7.890000000000001;8.5;1016.5333333333333;1013.6999999999999
2016-10-04;185.58333333333334;21.833333333333332;15.225;28.40833333333333;30.7;2.17;6.409999999999999;10.3;1016.6;1013.4666666666667
2016-10-05;185.58333333333334;22.40833333333333;17.533333333333335;27.291666666666668;46.6;1.9100000000000001;7.08;8.45;1015.6333333333333;1010.3333333333334
2016-10-06;185.58333333333334;22.575;15.833333333333334;29.3;24.7;2.15;8.93;10.066666666666668;1010.3666666666667;1003.3333333333334
2016-10-07;185.58333333333334;22.78333333333333;16.983333333333334;28.599999999999998;21.1;1.65;7.140000000000001;10.100000000000001;1010.9666666666666;1007.0333333333333
2016-10-08;185.58333333333334;21.849999999999998;16.166666666666668;27.516666666666666;20.6;1.9899999999999998;6.890000000000001;7.7;1012.8666666666667;1010.1999999999999
2016-10-09;185.58333333333334;21.941666666666666;17.425;26.474999999999998;27.88888888888889;1.9100000000000001;6.9;5.75;1013.5333333333333;1011.1333333333333
2016-10-10;185.58333333333334;21.116666666666667;16.466666666666665;25.775000000000002;17.4;1.94;7.38;7.25;1013.3333333333334;1010.1333333333333
2016-10-11;185.58333333333334;21.900000000000002;15.366666666666667;28.425;26.2;2.1399999999999997;8.64;10.25;1010.3000000000001;1004.6666666666666
2016-10-12;185.58333333333334;20.25;15.341666666666667;25.125;20.7;2.0;7.75;3.15;1005.2666666666668;998.4666666666667
2016-10-13;185.58333333333334;16.633333333333333;13.325000000000001;19.916666666666668;25.5;1.9600000000000002;9.15;0.65;998.8333333333334;996.0666666666666
2016-10-14;185.58333333333334;18.816666666666666;12.858333333333334;24.8;41.8;2.48;10.129999999999999;7.35;1007.1999999999999;998.1
2016-10-15;185.58333333333334;18.491666666666667;12.016666666666666;24.983333333333334;25.6;1.9;7.390000000000001;10.45;1012.8333333333334;1007.1999999999999
2016-10-16;185.58333333333334;18.533333333333335;12.041666666666666;25.03333333333333;29.1;2.0700000000000003;6.76;10.05;1015.5666666666666;1012.3666666666667
2016-10-17;185.58333333333334;21.224999999999998;15.525;26.925;15.2;1.89;7.0;9.4;1018.1;1014.4333333333334
2016-10-18;185.58333333333334;20.766666666666666;17.841666666666665;23.7;11.7;1.94;7.540000000000001;3.0;1020.4;1017.5666666666666
2016-10-19;185.58333333333334;19.383333333333333;16.791666666666668;21.974999999999998;14.7;1.21;4.75;0.5;1018.9666666666667;1011.9333333333334
2016-10-20;185.58333333333334;18.23333333333333;14.225;22.258333333333336;27.7;1.22;10.03;1.25;1011.9333333333334;1008.6
2016-10-21;185.58333333333334;17.708333333333332;14.091666666666667;21.358333333333334;12.8;1.4100000000000001;5.3100000000000005;1.35;1010.0;1008.1333333333332
2016-10-22;185.58333333333334;19.458333333333332;15.799999999999999;23.133333333333336;33.1;1.53;6.17;6.25;1008.2666666666668;1003.8333333333334
2016-10-23;185.58333333333334;20.641666666666666;15.366666666666667;25.916666666666668;25.5;2.1100000000000003;8.72;8.15;1004.6666666666666;1002.4
2016-10-24;185.58333333333334;20.741666666666667;16.025;25.46666666666667;32.6;2.13;7.890000000000001;7.25;1009.8000000000001;1004.1333333333333
2016-10-25;185.58333333333334;22.008333333333336;18.8;25.15833333333333;9.5;2.16;7.32;0.5;1015.2999999999998;1008.6666666666666
2016-10-26;185.58333333333334;22.575;17.933333333333334;27.241666666666664;22.8;1.6300000000000001;6.14;2.9;1019.4666666666667;1014.1333333333333
2016-10-27;185.58333333333334;20.641666666666666;16.3;24.983333333333334;19.3;2.04;7.7700000000000005;8.0;1024.1000000000001;1019.3333333333334
2016-10-28;185.58333333333334;18.766666666666666;13.958333333333334;23.566666666666666;16.4;2.0100000000000002;6.75;6.4;1026.3999999999999;1023.5
2016-10-29;185.58333333333334;17.983333333333334;11.441666666666668;24.53333333333333;27.7;1.61;5.1899999999999995;9.95;1024.8999999999999;1018.8666666666667
2016-10-30;185.58333333333334;16.650000000000002;9.658333333333333;23.633333333333336;11.0;1.5;5.33;9.75;1018.8666666666667;1015.8000000000001
2016-10-31;185.58333333333334;17.175;11.85;22.508333333333336;29.7;1.77;6.1899999999999995;8.95;1019.2666666666668;1016.2666666666668
2016-11-01;185.58333333333334;17.341666666666665;11.558333333333332;23.116666666666664;24.4;1.45;5.8;9.4;1019.5333333333334;1016.9333333333334
2016-11-02;185.58333333333334;19.208333333333332;12.058333333333332;26.349999999999998;29.9;1.8800000000000001;6.709999999999999;9.350000000000001;1017.3333333333334;1012.6999999999999
2016-11-03;185.58333333333334;19.833333333333332;12.733333333333334;26.891666666666666;27.6;1.73;5.59;9.25;1013.4333333333334;1011.4666666666667
2016-11-04;185.58333333333334;19.474999999999998;14.9;24.041666666666668;15.9;1.16;5.42;3.1;1013.4333333333334;1008.9
2016-11-05;185.58333333333334;20.525000000000002;15.325000000000001;25.7;31.6;2.81;11.42;3.9;1009.5;1001.1666666666666
2016-11-06;185.58333333333334;14.833333333333334;10.691666666666668;18.991666666666667;28.4;4.08;14.1;9.35;1006.5666666666666;1001.4333333333334
2016-11-07;185.58333333333334;12.758333333333333;7.916666666666667;17.633333333333333;31.5;2.41;9.02;6.4;1007.7666666666668;1003.6
2016-11-08;185.58333333333334;12.091666666666667;7.425;16.766666666666666;29.4;4.35;13.2;9.5;1017.4333333333334;1007.6999999999999
2016-11-09;185.58333333333334;14.775;9.316666666666666;20.216666666666665;28.3;4.46;14.45;5.65;1017.0666666666666;1014.1
2016-11-10;185.58333333333334;15.025;9.75;20.308333333333334;42.2;2.59;8.72;9.45;1018.9333333333334;1015.7333333333332
2016-11-11;185.58333333333334;14.666666666666666;7.791666666666667;21.516666666666666;24.2;2.15;7.33;9.6;1018.8333333333334;1015.1333333333333
2016-11-12;185.58333333333334;14.950000000000001;8.758333333333333;21.133333333333333;31.2;1.8399999999999999;5.65;8.25;1018.1;1015.3333333333334
2016-11-13;185.58333333333334;15.216666666666667;9.491666666666667;20.983333333333334;31.6;1.47;4.66;7.75;1018.1999999999999;1016.0
2016-11-14;185.58333333333334;13.5;9.141666666666667;17.849999999999998;5.1;2.7399999999999998;13.709999999999999;0.9;1020.2333333333332;1016.2333333333332
2016-11-15;185.58333333333334;13.2;9.963636363636363;16.40909090909091;22.444444444444443;3.7333333333333334;11.444444444444445;3.0;1019.7;1017.5
2016-11-16;185.58333333333334;13.25;8.316666666666666;18.166666666666668;29.0;3.02;10.17;6.0;1020.8666666666667;1017.1333333333333
2016-11-17;185.58333333333334;13.1;6.058333333333334;20.125;25.4;1.44;5.38;9.2;1017.2333333333332;1013.4666666666667
2016-11-18;185.58333333333334;14.833333333333334;6.666666666666667;23.0;30.8;1.7899999999999998;6.789999999999999;9.2;1013.4666666666667;1007.6999999999999
2016-11-19;185.58333333333334;15.641666666666666;10.158333333333333;21.150000000000002;22.0;1.6;7.3;6.65;1011.8333333333334;1008.5333333333334
2016-11-20;185.58333333333334;14.116666666666667;8.533333333333333;19.691666666666666;31.0;1.8599999999999999;6.3;4.9;1009.5333333333333;1004.0
2016-11-21;185.58333333333334;16.983333333333334;12.883333333333333;21.058333333333334;19.2;2.1100000000000003;7.45;2.5500000000000003;1004.0;999.9
2016-11-22;185.58333333333334;15.066666666666668;11.65;18.491666666666667;24.0;2.15;10.41;2.9;1002.0333333333333;996.9
2016-11-23;185.58333333333334;10.35;7.0;13.716666666666667;24.0;1.4;7.140000000000001;0.5;1003.1333333333333;997.0666666666666
2016-11-24;185.58333333333334;10.208333333333334;5.266666666666667;15.149999999999999;40.4;1.48;6.25;5.5;1007.8333333333334;1002.9333333333334
2016-11-25;185.58333333333334;10.275;4.583333333333333;15.933333333333335;13.8;1.48;5.529999999999999;7.300000000000001;1009.3333333333334;1006.6999999999999
2016-11-26;185.58333333333334;13.508333333333333;9.266666666666667;17.758333333333333;17.5;2.25;6.609999999999999;2.6;1006.7333333333332;1001.6666666666666
2016-11-27;185.58333333333334;13.166666666666666;9.200000000000001;17.158333333333335;35.0;1.44;6.840000000000001;1.25;1003.5333333333333;1001.5666666666666
2016-11-28;185.58333333333334;12.341666666666667;8.450000000000001;16.191666666666666;26.6;1.45;6.17;1.3;1011.0;1002.4
2016-11-29;185.58333333333334;12.933333333333332;10.308333333333334;15.558333333333332;26.2;1.6900000000000002;6.75;0.7000000000000001;1021.2333333333332;1010.9666666666667
2016-11-30;185.58333333333334;13.583333333333334;10.133333333333333;17.041666666666668;8.1;3.04;9.25;4.3;1024.7;1021.1666666666666
2016-12-01;185.58333333333334;12.291666666666666;9.291666666666666;15.283333333333333;27.3;1.92;7.63;2.05;1024.0666666666666;1019.0333333333333
2016-12-02;185.58333333333334;13.325000000000001;8.166666666666666;18.474999999999998;21.4;1.4100000000000001;5.3;7.25;1019.1;1010.7666666666668
2016-12-03;185.58333333333334;11.733333333333334;6.808333333333334;16.650000000000002;20.6;1.53;5.24;4.15;1011.1333333333333;1008.7666666666668
