FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2016-09-30;266.7692307692308;16.0;11.2;20.823076923076922;29.0;1.25;5.975;4.0;1003.4;999.775
2016-10-01;266.7692307692308;14.2;8.792307692307691;19.623076923076923;46.0;1.4875;6.0874999999999995;9.45;997.6666666666666;995.5666666666666
2016-10-02;266.7692307692308;14.053846153846154;7.461538461538462;20.615384615384617;37.25;1.4375;6.0125;10.1;999.5;996.0666666666666
2016-10-03;266.7692307692308;15.284615384615384;7.753846153846154;22.807692307692307;31.5;1.65;6.0125;8.2;999.9;997.2333333333332
2016-10-04;266.7692307692308;14.546153846153846;8.930769230769231;20.153846153846153;23.75;1.6375;7.3625;3.0;1003.4666666666667;999.3666666666667
2016-10-05;266.7692307692308;15.176923076923078;9.792307692307691;20.53076923076923;10.0;1.1125;6.2;1.0;1001.6999999999999;994.0
2016-10-06;266.7692307692308;16.13076923076923;9.192307692307692;23.076923076923077;50.875;1.475;6.15;8.899999999999999;994.0;991.1333333333333
2016-10-07;266.7692307692308;15.092307692307692;9.092307692307692;21.115384615384617;22.375;1.025;4.9625;6.550000000000001;998.3666666666667;992.2333333333332
2016-10-08;266.7692307692308;15.523076923076925;8.669230769230769;22.376923076923074;17.75;1.2125000000000001;7.125;9.05;999.5;997.8666666666667
2016-10-09;266.7692307692308;16.823076923076922;10.276923076923076;23.36923076923077;21.875;1.7;6.425;9.25;999.1;996.6666666666666
2016-10-10;266.7692307692308;16.0;9.53076923076923;22.45384615384615;35.375;1.6125;5.6125;8.899999999999999;999.1333333333333;996.7666666666668
2016-10-11;266.7692307692308;13.823076923076922;10.707692307692307;16.93846153846154;27.0;2.075;8.3375;0.0;996.9666666666667;984.9333333333334
2016-10-12;266.7692307692308;15.553846153846154;12.592307692307692;18.515384615384615;20.25;0.8250000000000001;5.4625;3.0999999999999996;984.9666666666667;981.5
2016-10-13;266.7692307692308;12.976923076923075;10.084615384615384;15.86923076923077;34.25;1.125;7.2625;1.05;988.6;981.8666666666667
2016-10-14;266.7692307692308;11.723076923076924;6.6923076923076925;16.784615384615385;20.625;1.9875;8.0625;4.65;989.7333333333332;987.9
2016-10-15;266.7692307692308;13.86923076923077;11.338461538461539;16.392307692307693;20.25;2.425;9.450000000000001;0.1;992.6999999999999;988.9
2016-10-16;266.7692307692308;15.2;12.823076923076922;17.56923076923077;37.875;1.25;6.075;0.0;999.2333333333332;992.6
2016-10-17;266.7692307692308;15.838461538461539;13.13846153846154;18.492307692307694;33.125;0.675;4.725;1.75;1003.9333333333334;999.0
2016-10-18;266.7692307692308;16.492307692307694;12.13076923076923;20.861538461538462;23.125;1.2375;5.9;5.7;1004.7666666666668;1002.6
2016-10-19;266.7692307692308;17.315384615384616;13.284615384615384;21.392307692307693;34.25;0.9750000000000001;4.9375;3.75;1002.6666666666666;996.2333333333332
2016-10-20;266.7692307692308;17.130769230769232;12.484615384615385;21.77692307692308;14.75;1.45;6.1625;7.65;996.2333333333332;992.4666666666667
2016-10-21;266.7692307692308;15.261538461538462;10.26923076923077;20.215384615384615;17.0;1.9000000000000001;6.637499999999999;5.6;992.5666666666666;988.4666666666667
2016-10-22;266.7692307692308;15.453846153846154;11.584615384615384;19.33076923076923;22.5;1.75;11.525;1.9500000000000002;988.4666666666667;976.2333333333332
2016-10-23;266.7692307692308;13.176923076923078;10.238461538461538;16.138461538461538;28.0;3.6125000000000003;12.6125;4.75;984.3000000000001;974.6
2016-10-24;266.7692307692308;14.06153846153846;8.961538461538462;19.184615384615384;36.125;1.7625;8.3875;7.2;991.3666666666667;983.9666666666667
2016-10-25;266.7692307692308;17.453846153846154;12.261538461538462;22.615384615384617;12.25;1.55;8.0125;5.2;1000.0666666666666;991.0666666666666
2016-10-26;266.7692307692308;19.223076923076924;13.007692307692308;25.430769230769233;16.625;1.175;5.6625;8.8;1004.8666666666667;1000.0333333333333
2016-10-27;266.7692307692308;19.76923076923077;13.315384615384614;26.207692307692305;26.25;1.7375;6.7375;7.3999999999999995;1005.0;1003.6333333333333
2016-10-28;266.7692307692308;20.353846153846156;14.046153846153846;26.684615384615384;13.625;1.0;5.9;2.35;1007.1999999999999;1004.1666666666666
2016-10-29;266.7692307692308;19.684615384615384;14.015384615384615;25.376923076923074;43.5;0.8375;5.175;3.5999999999999996;1005.8333333333334;1002.2666666666668
2016-10-30;266.7692307692308;18.484615384615385;12.523076923076925;24.430769230769233;26.125;1.175;4.8125;8.399999999999999;1002.2666666666668;998.2333333333332
2016-10-31;266.7692307692308;16.96923076923077;10.438461538461537;23.476923076923075;26.875;1.2875;5.5;6.2;999.8000000000001;997.1
2016-11-01;266.7692307692308;16.823076923076925;11.084615384615384;22.553846153846152;39.0;1.1125;5.9625;5.85;1000.4333333333334;997.6333333333333
2016-11-02;266.7692307692308;15.915384615384616;11.084615384615384;20.77692307692308;24.75;1.6375;6.6;3.05;1000.1666666666666;997.3333333333334
2016-11-03;266.7692307692308;16.63076923076923;12.292307692307693;21.007692307692306;23.0;1.2;6.6625;4.25;997.3666666666667;994.9666666666667
2016-11-04;266.7692307692308;14.838461538461539;12.446153846153846;17.215384615384615;17.375;0.9500000000000001;6.325;0.3;995.8000000000001;991.7333333333332
2016-11-05;266.7692307692308;10.007692307692308;5.384615384615385;14.646153846153847;25.875;1.8250000000000002;9.4125;6.55;995.2666666666668;990.6
2016-11-06;266.7692307692308;8.0;3.4538461538461536;12.538461538461538;29.625;1.3625;7.5625;4.55;997.6666666666666;995.2666666666668
2016-11-07;266.7692307692308;6.907692307692307;1.8000000000000003;12.015384615384615;46.0;1.65;6.775;7.1;1002.4333333333334;996.7666666666668
2016-11-08;266.7692307692308;8.330769230769231;3.3846153846153846;13.26923076923077;23.875;1.8625;11.85;1.9;1004.6333333333333;998.4333333333334
2016-11-09;266.7692307692308;10.75;7.516666666666667;13.958333333333334;38.714285714285715;0.9750000000000001;9.471428571428572;0.15;1006.5333333333333;998.3000000000001
2016-11-10;266.7692307692308;10.746153846153845;7.300000000000001;14.207692307692307;46.875;0.6625;4.4;2.3;1007.4333333333334;1005.4666666666667
2016-11-11;266.7692307692308;10.192307692307692;6.7153846153846155;13.676923076923078;12.75;1.325;4.7875;1.05;1007.1;1004.6333333333333
2016-11-12;266.7692307692308;13.061538461538463;11.36923076923077;14.761538461538462;17.5;0.7374999999999999;5.5;0.0;1004.8666666666667;1001.7666666666668
2016-11-13;266.7692307692308;12.907692307692308;9.276923076923076;16.546153846153846;34.0;1.8125;8.5375;7.75;1007.2666666666668;1004.6
2016-11-14;266.7692307692308;12.669230769230769;8.053846153846154;17.323076923076922;33.5;1.5999999999999999;9.225;7.8;1008.2333333333332;1006.3666666666667
2016-11-15;266.7692307692308;12.13846153846154;5.846153846153846;18.43076923076923;35.25;1.3875;6.0875;5.300000000000001;1009.4666666666667;1007.5333333333333
2016-11-16;266.7692307692308;12.315384615384614;6.092307692307693;18.546153846153846;13.0;1.1;4.8625;3.9;1007.9;1003.6666666666666
2016-11-17;266.7692307692308;11.115384615384615;6.176923076923076;16.046153846153846;33.25;0.975;6.125;3.25;1003.6666666666666;997.5333333333333
2016-11-18;266.7692307692308;11.538461538461538;8.938461538461539;14.161538461538461;38.125;1.2874999999999999;7.2875;0.45;998.4;996.6
2016-11-19;266.7692307692308;10.338461538461539;7.615384615384615;13.053846153846154;19.25;2.9875;12.875;0.2;998.3666666666667;986.0
2016-11-20;266.7692307692308;12.684615384615386;10.276923076923076;15.107692307692307;20.5;3.3375;14.825000000000001;0.35;986.0;972.9
2016-11-21;266.7692307692308;8.546153846153846;5.6;11.476923076923075;25.375;1.8375;14.25;0.95;986.1333333333333;973.3000000000001
2016-11-22;266.7692307692308;6.6;1.9923076923076921;11.2;45.875;1.1375;5.925;6.9;990.5666666666666;985.8666666666667
2016-11-23;266.7692307692308;6.761538461538462;2.423076923076923;11.107692307692307;15.75;1.5;8.8875;6.9;991.8666666666667;989.8666666666667
2016-11-24;266.7692307692308;5.638461538461538;3.4615384615384617;7.838461538461539;13.5;2.75;14.0;0.0;990.9;978.9
2016-11-25;266.7692307692308;8.653846153846153;5.43076923076923;11.853846153846153;21.0;2.925;13.0625;2.95;986.3333333333334;983.1666666666666
2016-11-26;266.7692307692308;8.96923076923077;7.238461538461538;10.738461538461538;23.125;1.7375;9.9875;0.0;986.3666666666667;982.6
2016-11-27;266.7692307692308;9.646153846153847;5.276923076923077;14.015384615384615;21.875;1.1125;5.175;1.2;991.5666666666666;986.3333333333334
2016-11-28;266.7692307692308;9.930769230769231;4.5;15.36153846153846;32.0;1.0125;5.0375;6.05;994.9;991.4666666666667
2016-11-29;266.7692307692308;9.46923076923077;3.930769230769231;15.03076923076923;23.875;1.7625;6.775;6.15;999.8666666666667;994.8333333333334
2016-11-30;266.7692307692308;11.399999999999999;6.507692307692308;16.26923076923077;12.142857142857142;2.4625;9.842857142857143;2.35;1001.5;999.5
2016-12-01;266.7692307692308;12.484615384615385;8.115384615384615;16.853846153846153;14.625;1.7375;6.925;0.9;1002.0333333333333;999.8000000000001
2016-12-02;266.7692307692308;11.392307692307693;6.338461538461539;16.446153846153848;36.375;1.3125;6.2124999999999995;5.8;1000.7666666666668;991.3333333333334
2016-12-03;266.7692307692308;11.823076923076922;7.300000000000001;16.323076923076925;23.375;2.575;10.6;0.1;991.3333333333334;981.9333333333334
2016-12-04;266.7692307692308;15.176923076923078;11.03076923076923;19.33076923076923;13.0;2.3249999999999997;8.975;6.6;991.4;982.9
2016-12-05;266.7692307692308;14.13076923076923;8.623076923076923;19.607692307692307;26.75;1.2375;5.9375;6.449999999999999;1002.7666666666668;991.4
2016-12-06;266.7692307692308;13.215384615384616;7.7846153846153845;18.623076923076926;14.25;1.5;6.4875;6.0;1006.1999999999999;1001.6999999999999
2016-12-07;266.7692307692308;12.899999999999999;8.338461538461539;17.46923076923077;47.625;1.4875;6.4125;3.5999999999999996;1007.9666666666667;1005.0666666666666
2016-12-08;266.7692307692308;12.761538461538462;8.292307692307691;17.26153846153846;13.625;1.9375;8.025;3.65;1008.4;1006.5666666666666
2016-12-09;266.7692307692308;12.238461538461538;6.769230769230769;17.723076923076924;25.875;2.6875;9.25;6.15;1008.3000000000001;1006.1999999999999
2016-12-10;266.7692307692308;13.415384615384616;9.438461538461539;17.361538461538462;16.0;2.2375;8.6125;2.85;1006.5333333333333;1004.1
2016-12-11;266.7692307692308;13.084615384615384;7.884615384615385;18.26923076923077;19.5;1.1875;6.075;6.75;1007.3333333333334;1005.4
2016-12-12;266.7692307692308;12.207692307692307;6.523076923076923;17.907692307692308;41.625;1.0;4.825;6.15;1005.9333333333334;1002.6666666666666
2016-12-13;266.7692307692308;11.23076923076923;6.1;16.323076923076922;16.875;1.9625;10.9;4.85;1003.0333333333333;996.2666666666668
2016-12-14;266.7692307692308;9.930769230769231;6.5;13.338461538461539;18.125;1.1625;12.7125;3.55;1003.0;994.4
2016-12-15;266.7692307692308;7.238461538461539;4.3076923076923075;10.138461538461538;16.625;2.6875;11.625;0.0;1002.8000000000001;993.8000000000001
2016-12-16;266.7692307692308;8.838461538461539;6.199999999999999;11.446153846153846;17.875;1.9375;7.775;4.7;1008.8000000000001;995.5333333333333
2016-12-17;266.7692307692308;10.100000000000001;4.6230769230769235;15.584615384615384;32.875;1.5625;7.1125;6.35;1012.1;1008.6
2016-12-18;266.7692307692308;9.03076923076923;3.6076923076923078;14.438461538461537;24.5;1.6;6.525;6.25;1010.5666666666666;1003.5333333333333
2016-12-19;266.7692307692308;6.592307692307693;1.0;12.223076923076924;6.125;1.5125;7.5125;5.45;1003.5333333333333;999.3000000000001
2016-12-20;266.7692307692308;8.815384615384614;4.815384615384615;12.815384615384614;34.375;1.0375;5.7125;3.3;1008.0;1000.7333333333332
2016-12-21;266.7692307692308;8.146153846153847;4.6923076923076925;11.607692307692307;12.125;0.7250000000000001;3.925;0.0;1011.9;1007.8000000000001
2016-12-22;266.7692307692308;11.353846153846153;9.653846153846153;13.038461538461538;40.75;0.8125;4.35;0.0;1016.5333333333333;1008.1999999999999
2016-12-23;266.7692307692308;10.823076923076922;8.415384615384616;13.23076923076923;20.375;0.4375;3.8625;0.95;1018.6333333333333;1015.9
2016-12-24;266.7692307692308;12.023076923076925;7.6461538461538465;16.392307692307693;35.625;0.9750000000000001;5.075;6.550000000000001;1019.3333333333334;1016.6333333333333
2016-12-25;266.7692307692308;9.353846153846153;4.207692307692308;14.476923076923075;33.0;1.35;5.5375;6.6;1016.6333333333333;1012.6
2016-12-26;266.7692307692308;7.191666666666666;3.033333333333333;11.316666666666668;43.125;1.6375;6.3875;5.9;1013.0;1009.9333333333334
2016-12-27;266.7692307692308;7.425;1.55;13.275;13.75;1.175;5.8125;6.25;1012.1;1009.9666666666667
2016-12-28;266.7692307692308;8.6;1.5999999999999999;15.616666666666667;24.875;1.275;5.05;6.5;1013.8333333333334;1011.8000000000001
2016-12-29;266.7692307692308;9.158333333333333;2.591666666666667;15.725;21.0;1.275;4.725;6.6;1013.7666666666668;1012.0666666666666
2016-12-30;266.7692307692308;7.866666666666666;1.2583333333333333;14.475;44.625;0.9875;5.225;6.65;1013.4333333333334;1010.6
2016-12-31;266.7692307692308;7.408333333333332;1.1083333333333332;13.683333333333332;34.375;1.0375;4.525;6.6;1010.7333333333332;1007.9666666666667
2017-01-01;266.7692307692308;5.133333333333334;0.7166666666666667;9.566666666666666;16.25;0.9125;7.7875;0.0;1007.7333333333332;994.1333333333333
2017-01-02;266.7692307692308;9.415384615384616;6.876923076923077;11.946153846153846;13.375;4.175;13.15;0.55;996.9333333333334;991.6999999999999
2017-01-03;266.7692307692308;11.338461538461539;9.276923076923076;13.415384615384616;13.25;2.5749999999999997;9.2;2.9499999999999997;1005.4333333333334;996.7333333333332
2017-01-04;266.7692307692308;12.407692307692308;10.046153846153846;14.76923076923077;24.375;1.175;5.275;0.1;1007.0666666666666;1005.1
2017-01-05;266.7692307692308;11.883333333333333;6.575;17.183333333333334;19.875;1.075;5.1625;6.15;1006.9333333333334;1005.3333333333334
2017-01-06;266.7692307692308;9.741666666666667;3.5583333333333336;15.933333333333332;21.875;1.325;5.6000000000000005;6.8;1008.0666666666666;1006.0
2017-01-07;266.7692307692308;7.991666666666667;1.5250000000000001;14.433333333333332;12.625;1.1875;5.6125;6.8;1010.0666666666666;1007.5666666666666
2017-01-08;266.7692307692308;7.633333333333333;0.7250000000000001;14.508333333333333;24.875;1.125;4.6125;6.8;1010.8333333333334;1008.8000000000001
2017-01-09;266.7692307692308;7.333333333333333;1.0250000000000001;13.625;22.375;1.0125;4.9875;5.35;1009.8000000000001;1007.0333333333333
2017-01-10;266.7692307692308;8.153846153846153;5.038461538461538;11.253846153846155;42.625;1.775;7.0125;0.35;1007.6666666666666;1004.8333333333334
2017-01-11;266.7692307692308;11.007692307692308;6.823076923076924;15.184615384615386;32.375;1.075;5.3125;2.35;1008.5333333333334;1006.0
2017-01-12;266.7692307692308;8.4;5.261538461538462;11.553846153846154;27.875;1.525;8.7125;1.55;1007.8333333333334;1003.7666666666668
2017-01-13;266.7692307692308;5.915384615384616;2.069230769230769;9.753846153846153;30.75;1.3625;8.5875;5.800000000000001;1011.0666666666666;1007.7666666666668
2017-01-14;266.7692307692308;5.523076923076923;0.4230769230769231;10.600000000000001;35.75;1.0625;6.625;6.65;1013.5333333333333;1010.8333333333334
2017-01-15;266.7692307692308;6.43076923076923;1.546153846153846;11.315384615384614;20.0;1.325;6.875;5.55;1014.3666666666667;1012.4333333333334
2017-01-16;266.7692307692308;8.007692307692308;3.4538461538461536;12.576923076923077;3.875;1.6125;8.3125;5.85;1012.6999999999999;1007.1666666666666
2017-01-17;266.7692307692308;10.107692307692307;4.823076923076924;15.376923076923077;21.5;2.2875;9.425;5.7;1007.1666666666666;1001.1
2017-01-18;266.7692307692308;4.630769230769231;0.4461538461538461;8.838461538461539;33.625;2.575;9.6875;7.75;1004.4;1000.1999999999999
2017-01-19;266.7692307692308;2.566666666666667;-2.8666666666666667;8.0;25.125;1.725;6.7;7.8;1003.4666666666667;998.6999999999999
2017-01-20;266.7692307692308;4.758333333333334;-2.0416666666666665;11.533333333333333;21.75;1.175;6.45;4.9;1000.4;997.9
2017-01-21;266.7692307692308;6.076923076923077;-0.5307692307692309;12.669230769230769;36.125;1.175;5.5625;7.6;1001.5;999.3666666666667
2017-01-22;266.7692307692308;5.423076923076923;-0.9538461538461539;11.830769230769231;30.5;1.0875;6.8125;7.85;1002.8333333333334;1000.2666666666668
2017-01-23;266.7692307692308;5.7153846153846155;-0.7076923076923076;12.13846153846154;23.25;0.8625;4.9875;7.55;1005.1333333333333;1002.4333333333334
2017-01-24;266.7692307692308;5.925;-0.7166666666666667;12.583333333333334;18.375;1.2375;5.2625;7.35;1006.9;1004.5
2017-01-25;266.7692307692308;6.125;-0.9583333333333334;13.183333333333332;17.875;1.575;6.7625;7.25;1004.5;994.1999999999999
2017-01-26;266.7692307692308;9.553846153846154;7.346153846153846;11.723076923076924;26.625;3.025;12.175;0.85;994.1999999999999;982.6666666666666
2017-01-27;266.7692307692308;7.153846153846154;4.661538461538462;9.63076923076923;28.75;1.8125;9.75;1.35;997.4666666666667;981.2666666666668
2017-01-28;266.7692307692308;8.153846153846153;4.907692307692307;11.407692307692308;40.625;1.8375;7.675;0.3;1002.4;997.1999999999999
2017-01-29;266.7692307692308;11.746153846153845;9.684615384615386;13.823076923076922;18.75;3.025;10.725;0.0;1001.4666666666667;997.4
2017-01-30;266.7692307692308;12.069230769230769;10.584615384615384;13.507692307692308;29.0;4.5625;13.7;0.0;1000.6333333333333;991.8666666666667
2017-01-31;266.7692307692308;10.338461538461539;9.4;11.284615384615384;16.625;2.1375;12.1;0.0;994.1666666666666;990.5
2017-02-01;266.7692307692308;10.676923076923078;8.946153846153846;12.415384615384616;28.625;3.9375;16.225;0.25;994.8333333333334;984.1999999999999
2017-02-02;266.7692307692308;10.184615384615386;7.276923076923077;13.084615384615384;34.25;4.6875;20.1125;0.2;991.7333333333332;981.8666666666667
2017-02-03;266.7692307692308;11.291666666666666;8.708333333333334;13.9;23.625;6.3;25.6625;0.1;991.9333333333334;982.0333333333333
2017-02-04;266.7692307692308;10.946153846153846;8.738461538461538;13.153846153846153;35.125;4.8625;18.925;0.0;991.1666666666666;986.1666666666666
2017-02-05;266.7692307692308;8.438461538461539;5.992307692307692;10.892307692307693;28.25;2.9625;17.325;1.15;1007.8333333333334;990.5
2017-02-06;266.7692307692308;11.2;8.392307692307693;13.992307692307692;32.375;3.8625;12.1125;0.0;1010.8666666666667;1003.8666666666667
