FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2017-06-07;472.04761904761904;16.955000000000002;8.45;25.475;24.0;2.075;7.3374999999999995;13.7;979.35;974.3
2017-06-08;486.5;21.16;11.67;30.639999999999997;24.375;3.8687500000000004;15.21875;10.3;974.95;967.1
2017-06-09;486.5;20.7;13.936842105263159;27.45263157894737;19.533333333333335;2.06875;7.88;9.8;974.25;970.7
2017-06-10;476.9;22.96;14.290000000000001;31.639999999999997;16.933333333333334;1.9875;7.613333333333333;12.5;975.45;972.0
2017-06-11;486.5;24.557894736842105;16.352631578947367;32.78421052631579;23.0;2.82;10.520000000000001;13.0;976.1500000000001;971.2
2017-06-12;486.5;22.894736842105264;15.700000000000001;30.105263157894736;26.8;2.63125;8.24;12.7;976.45;970.5999999999999
2017-06-13;486.5;24.384999999999998;15.535;33.225;21.8125;2.91875;10.59375;12.6;972.0;968.0
2017-06-14;486.5;25.525;16.525;34.515;34.375;2.4;8.80625;11.7;972.4000000000001;967.95
2017-06-15;486.5;21.75;16.9;26.585;35.4375;3.9875000000000003;10.675;8.2;979.15;971.95
2017-06-16;486.5;21.79;15.419999999999998;28.189999999999998;34.125;4.45625;10.25;12.0;979.5;976.2
2017-06-17;486.5;23.31;14.815000000000001;31.830000000000002;34.1875;3.44375;10.65;14.3;977.65;971.4000000000001
2017-06-18;486.5;24.625;14.344999999999999;34.915;23.4375;2.09375;8.55625;14.1;973.05;968.75
2017-06-19;486.5;26.7;18.355;35.03;27.375;3.75625;14.60625;11.9;977.15;970.55
2017-06-20;486.5;25.525;17.95;33.1;20.9375;1.64375;8.20625;6.0;975.8;971.9
2017-06-21;472.04761904761904;26.09047619047619;16.97142857142857;35.2;17.0;1.688235294117647;7.264705882352941;12.7;974.1500000000001;970.6
2017-06-22;472.04761904761904;26.257142857142856;17.52857142857143;34.98095238095238;30.41176470588235;2.2235294117647055;8.588235294117647;9.6;976.55;971.45
2017-06-23;472.04761904761904;23.257142857142856;17.152380952380952;29.357142857142858;34.529411764705884;3.458823529411765;10.299999999999999;10.2;979.05;974.8499999999999
2017-06-24;472.04761904761904;20.70952380952381;15.723809523809523;25.695238095238096;31.470588235294116;3.623529411764706;10.452941176470588;7.6;978.6;974.25
2017-06-25;472.04761904761904;22.18095238095238;15.80952380952381;28.547619047619047;31.11764705882353;2.223529411764706;8.511764705882353;6.1;976.5;968.95
2017-06-26;472.04761904761904;21.185714285714287;16.323809523809523;26.052380952380954;17.88235294117647;2.523529411764706;10.970588235294118;4.5;970.8;966.3
2017-06-27;472.04761904761904;21.257142857142856;15.019047619047617;27.495238095238093;21.41176470588235;2.4000000000000004;12.794117647058824;4.7;968.05;962.45
2017-06-28;472.04761904761904;18.271428571428572;12.928571428571429;23.628571428571426;33.8235294117647;2.8294117647058825;14.429411764705883;4.8;966.8499999999999;960.2
2017-06-29;472.04761904761904;14.961904761904762;10.109523809523811;19.84285714285714;26.11764705882353;2.2764705882352945;11.41764705882353;5.3;970.4000000000001;965.95
2017-06-30;472.04761904761904;12.733333333333333;8.657142857142858;16.804761904761904;28.11764705882353;2.5588235294117645;11.658823529411764;0.1;978.05;969.4
2017-07-01;472.04761904761904;13.3;10.40952380952381;16.18095238095238;30.0;3.723529411764706;11.529411764705882;2.2;983.45;977.8
2017-07-02;472.04761904761904;15.904761904761905;10.67142857142857;21.15714285714286;44.64705882352941;4.411764705882353;11.229411764705883;8.8;983.4;980.1
2017-07-03;472.04761904761904;19.35238095238095;11.938095238095238;26.73333333333333;22.352941176470587;3.1705882352941175;9.25294117647059;14.2;981.0999999999999;976.05
2017-07-04;472.04761904761904;22.98;12.925;33.045;20.75;2.9;10.6875;14.1;976.8;969.55
2017-07-05;472.04761904761904;25.080000000000002;16.105;34.065;29.8125;3.864705882352941;12.8125;14.1;973.45;968.25
2017-07-06;472.04761904761904;24.452380952380953;17.995238095238093;30.890476190476193;19.529411764705884;3.0176470588235293;11.888235294117647;3.9;976.25;970.75
2017-07-07;472.04761904761904;24.1;15.899999999999999;32.31904761904762;17.823529411764707;2.0470588235294116;11.011764705882355;6.0;976.3;971.4
2017-07-08;472.04761904761904;22.39047619047619;16.942857142857143;27.861904761904764;11.352941176470589;3.2529411764705882;12.776470588235295;5.6;975.8;969.05
2017-07-09;472.04761904761904;22.047619047619047;15.819047619047618;28.280952380952378;28.764705882352942;2.376470588235294;11.382352941176471;10.5;973.25;968.1
2017-07-10;472.04761904761904;18.923809523809524;15.223809523809523;22.642857142857142;30.58823529411765;2.9411764705882355;9.376470588235295;2.4;973.6;970.65
2017-07-11;472.04761904761904;21.952380952380953;14.004761904761907;29.914285714285718;25.647058823529413;1.8647058823529412;7.711764705882352;10.8;974.3;970.5999999999999
2017-07-12;472.04761904761904;21.285714285714285;14.595238095238095;27.976190476190474;20.941176470588236;3.1411764705882357;9.694117647058825;14.0;977.75;973.7
2017-07-13;472.04761904761904;21.41904761904762;15.614285714285714;27.24761904761905;28.235294117647058;3.670588235294118;10.611764705882353;10.1;978.0;974.8499999999999
2017-07-14;472.04761904761904;19.576190476190476;14.971428571428573;24.176190476190477;26.764705882352942;4.81764705882353;11.505882352941176;10.2;978.05;975.35
2017-07-15;472.04761904761904;20.404761904761905;13.871428571428572;26.923809523809524;23.823529411764707;3.7176470588235295;10.57058823529412;13.8;977.85;974.85
2017-07-16;472.04761904761904;23.104761904761904;13.7;32.50476190476191;13.764705882352942;2.3705882352941177;8.011764705882353;13.9;977.95;972.7
2017-07-17;472.04761904761904;26.365;18.64;34.095;22.375;3.8882352941176466;12.5875;10.8;975.4;968.8
2017-07-18;472.04761904761904;26.478947368421053;18.173684210526318;34.77894736842106;18.0;4.141176470588236;16.333333333333332;9.1;971.95;965.0
2017-07-19;472.04761904761904;24.405;17.425;31.405;20.5;3.90625;12.925;6.5;971.55;965.85
2017-07-20;472.04761904761904;19.34285714285714;15.185714285714285;23.48095238095238;27.529411764705884;4.088235294117647;10.847058823529412;7.8;972.6500000000001;969.75
2017-07-21;472.04761904761904;20.11904761904762;14.261904761904763;25.95714285714286;46.35294117647059;2.176470588235294;8.905882352941177;7.6;971.0;967.0
2017-07-22;472.04761904761904;21.257142857142856;13.995238095238093;28.5;24.823529411764707;2.429411764705882;10.352941176470589;8.9;976.25;969.7
2017-07-23;472.04761904761904;19.914285714285715;14.3;25.538095238095234;21.41176470588235;3.2470588235294118;9.905882352941177;12.4;977.5;974.0
2017-07-24;472.04761904761904;18.9;15.242857142857144;22.561904761904763;26.235294117647058;4.047058823529412;12.341176470588236;4.5;978.95;975.95
2017-07-25;472.04761904761904;17.376190476190477;14.152380952380952;20.633333333333333;23.941176470588236;4.2176470588235295;11.105882352941178;2.3;978.2;974.3
2017-07-26;472.04761904761904;19.871428571428574;13.2;26.55714285714286;35.11764705882353;3.264705882352941;9.36470588235294;10.8;974.9000000000001;971.5
2017-07-27;472.04761904761904;21.652380952380952;12.404761904761905;30.904761904761905;22.705882352941178;2.588235294117647;9.258823529411766;13.7;973.45;969.4000000000001
2017-07-28;472.04761904761904;23.48095238095238;16.295238095238094;30.666666666666668;19.941176470588236;2.6411764705882352;8.441176470588236;13.1;974.5;971.05
2017-07-29;464.45454545454544;24.35909090909091;15.022727272727273;33.71363636363637;20.58823529411765;2.0823529411764703;8.341176470588236;12.0;973.7;968.6
2017-07-30;464.45454545454544;23.927272727272726;16.59090909090909;31.263636363636365;34.23529411764706;2.876470588235294;10.74705882352941;11.2;971.0;966.5
2017-07-31;464.45454545454544;22.481818181818184;15.318181818181818;29.654545454545453;35.705882352941174;3.052941176470588;10.370588235294118;10.7;970.05;964.75
2017-08-01;464.45454545454544;21.213636363636365;16.28181818181818;26.15;27.470588235294116;2.976470588235294;8.558823529411764;4.6;976.7;969.3
2017-08-02;464.45454545454544;24.104761904761904;15.104761904761904;33.114285714285714;25.0;3.0058823529411764;10.35;11.2;975.8499999999999;970.7
2017-08-03;464.45454545454544;25.468181818181815;17.55909090909091;33.39090909090909;37.588235294117645;2.511764705882353;9.076470588235296;11.2;975.45;971.2
2017-08-04;464.45454545454544;24.431818181818183;16.886363636363637;31.981818181818184;25.764705882352942;2.8588235294117648;9.952941176470588;13.5;974.8499999999999;971.75
2017-08-05;464.45454545454544;20.827272727272728;16.081818181818182;25.563636363636363;30.11764705882353;4.270588235294118;12.558823529411764;6.2;976.8;972.85
2017-08-06;464.45454545454544;19.21818181818182;14.090909090909092;24.336363636363636;23.11764705882353;3.8882352941176466;10.547058823529412;10.6;978.05;973.9
2017-08-07;464.45454545454544;22.827272727272728;15.19090909090909;30.495454545454546;34.625;2.9647058823529413;11.16875;3.6;974.45;965.5
2017-08-08;464.45454545454544;16.745454545454546;12.381818181818181;21.077272727272728;26.470588235294116;3.6;11.523529411764706;7.8;976.25;970.8
2017-08-09;464.45454545454544;14.85;10.65;19.068181818181817;31.375;3.5176470588235293;11.91875;6.7;980.8499999999999;974.65
2017-08-10;464.45454545454544;14.572727272727274;11.309090909090909;17.845454545454547;28.0;3.4705882352941178;10.829411764705881;0.3;982.6500000000001;979.45
2017-08-11;464.45454545454544;15.613636363636363;9.94090909090909;21.28181818181818;22.470588235294116;3.6352941176470592;10.905882352941177;11.1;982.0;978.95
2017-08-12;464.45454545454544;18.21818181818182;9.563636363636364;26.886363636363637;30.294117647058822;2.6176470588235294;9.58235294117647;13.1;980.2;975.8
2017-08-13;464.45454545454544;21.10909090909091;12.613636363636363;29.61818181818182;30.764705882352942;1.9235294117647057;7.68235294117647;12.4;977.35;971.65
2017-08-14;459.3333333333333;24.585714285714282;14.785714285714286;34.36666666666667;20.3125;3.43125;14.13125;11.0;974.35;969.0999999999999
2017-08-15;464.45454545454544;22.85909090909091;16.463636363636365;29.254545454545454;16.764705882352942;2.6999999999999997;10.1;7.2;976.9;972.1500000000001
2017-08-16;464.45454545454544;21.213636363636365;15.322727272727274;27.09090909090909;34.1764705882353;2.5647058823529414;9.111764705882353;10.4;978.4;975.45
2017-08-17;464.45454545454544;22.03333333333333;12.057142857142857;32.01428571428571;23.0625;2.211764705882353;8.0625;12.6;978.0;973.25
2017-08-18;464.45454545454544;20.83809523809524;15.933333333333334;25.723809523809525;24.9375;3.34375;11.9;8.8;977.8499999999999;973.85
2017-08-19;464.45454545454544;19.433333333333334;14.076190476190478;24.823809523809523;19.75;3.988235294117647;11.09375;12.1;980.05;976.4
2017-08-20;477.85714285714283;19.076190476190476;12.047619047619047;26.09047619047619;35.3125;4.1375;10.91875;12.9;980.45;976.6500000000001
2017-08-21;459.3333333333333;22.385714285714286;10.866666666666665;33.89523809523809;13.3125;2.0875;8.125;12.9;978.0;971.45
2017-08-22;464.45454545454544;25.531818181818185;16.009090909090908;35.04545454545455;23.470588235294116;2.7588235294117647;10.776470588235293;11.9;975.0;969.65
2017-08-23;464.45454545454544;23.41818181818182;16.586363636363636;30.25;16.058823529411764;1.9941176470588236;10.905882352941177;4.9;976.0;971.0
2017-08-24;464.45454545454544;24.136363636363637;16.099999999999998;32.154545454545456;22.352941176470587;3.388235294117647;10.511764705882353;11.3;973.8;969.1
2017-08-25;464.45454545454544;24.214285714285715;15.923809523809522;32.51428571428571;16.6875;2.8529411764705883;10.34375;11.5;973.45;968.65
2017-08-26;464.45454545454544;24.754545454545454;17.163636363636364;32.35909090909091;18.352941176470587;2.176470588235294;12.147058823529411;5.9;974.55;969.5999999999999
2017-08-27;464.45454545454544;21.666666666666668;16.523809523809526;26.795238095238098;17.0;1.911764705882353;10.88125;1.3;975.7;971.65
2017-08-28;464.45454545454544;22.276190476190475;15.052380952380954;29.495238095238093;27.058823529411764;1.7176470588235293;11.835294117647058;4.7;974.3;970.0999999999999
2017-08-29;464.45454545454544;20.952380952380953;15.023809523809524;26.88095238095238;16.5;2.01764705882353;9.875;4.8;973.6;969.4
2017-08-30;464.45454545454544;20.39090909090909;14.822727272727274;25.968181818181815;26.88235294117647;2.1941176470588233;10.01764705882353;3.2;974.8;969.25
2017-08-31;464.45454545454544;16.245454545454546;11.763636363636364;20.722727272727273;29.941176470588236;3.105882352941176;9.217647058823529;7.5;978.35;974.75
2017-09-01;464.45454545454544;15.118181818181819;9.9;20.336363636363636;27.235294117647058;2.894117647058824;10.188235294117646;7.6;980.6;976.9
2017-09-02;464.45454545454544;15.622727272727273;10.613636363636363;20.613636363636363;38.470588235294116;2.4411764705882355;8.458823529411765;7.3;981.05;976.3
2017-09-03;464.45454545454544;17.763636363636365;10.090909090909092;25.45;27.88235294117647;1.4411764705882353;5.776470588235294;4.6;976.3499999999999;969.45
2017-09-04;464.45454545454544;19.763636363636365;14.231818181818182;25.281818181818185;25.41176470588235;2.1705882352941175;7.782352941176471;9.9;977.15;969.45
2017-09-05;464.45454545454544;20.813636363636363;12.918181818181818;28.681818181818183;20.470588235294116;2.105882352941176;11.170588235294119;11.6;980.95;976.3499999999999
2017-09-06;464.45454545454544;18.081818181818182;14.168181818181818;21.96818181818182;21.176470588235293;3.9470588235294115;11.194117647058825;8.3;981.1500000000001;978.95
2017-09-07;464.45454545454544;15.85;10.922727272727274;20.772727272727273;28.058823529411764;3.523529411764706;10.523529411764706;10.2;979.5;974.95
2017-09-08;464.45454545454544;16.913636363636364;8.322727272727272;25.5;31.88235294117647;1.3705882352941177;7.429411764705883;11.1;975.5999999999999;966.2
2017-09-09;464.45454545454544;14.504545454545456;10.881818181818183;18.12272727272727;29.235294117647058;3.2176470588235295;11.958823529411765;1.5;968.15;964.75
2017-09-10;464.45454545454544;14.409090909090908;10.763636363636364;18.05;27.176470588235293;3.070588235294118;11.48235294117647;3.5;971.75;968.05
2017-09-11;464.45454545454544;16.186363636363637;12.413636363636364;19.963636363636365;23.294117647058822;2.635294117647059;10.647058823529411;2.4;972.75;968.9000000000001
2017-09-12;464.45454545454544;16.62727272727273;12.05909090909091;21.195454545454545;29.41176470588235;2.152941176470588;8.205882352941176;6.8;978.5;972.5
2017-09-13;464.45454545454544;19.313636363636363;11.0;27.627272727272725;38.23529411764706;1.4823529411764707;7.2823529411764705;11.6;979.25;973.75
2017-09-14;464.45454545454544;14.204545454545455;10.531818181818181;17.863636363636363;35.64705882352941;3.2529411764705882;12.78235294117647;2.9;978.8;974.2
2017-09-15;464.45454545454544;12.772727272727273;8.518181818181818;17.036363636363635;31.941176470588236;2.735294117647059;10.594117647058823;6.1;975.45;971.05
2017-09-16;464.45454545454544;11.054545454545455;5.722727272727273;16.363636363636363;26.11764705882353;2.2294117647058824;10.294117647058824;7.3;974.45;971.1
2017-09-17;464.45454545454544;12.25;5.531818181818182;18.95909090909091;25.470588235294116;1.4294117647058824;7.029411764705882;5.8;975.8;972.9000000000001
2017-09-18;464.45454545454544;13.804545454545455;10.340909090909092;17.259090909090908;24.647058823529413;1.8647058823529412;7.470588235294118;1.0;978.95;973.25
2017-09-19;464.45454545454544;13.240909090909092;7.990909090909091;18.490909090909092;27.941176470588236;2.811764705882353;10.305882352941175;9.4;980.6;978.7
2017-09-20;464.45454545454544;14.595454545454546;5.0181818181818185;24.19545454545454;28.58823529411765;1.1470588235294117;5.423529411764706;11.4;979.5;973.3499999999999
2017-09-21;464.45454545454544;16.145454545454545;7.027272727272727;25.277272727272727;37.588235294117645;1.9588235294117646;8.758823529411766;10.2;976.3;971.85
2017-09-22;464.45454545454544;15.004545454545456;11.004545454545454;19.004545454545454;23.647058823529413;1.2352941176470589;7.705882352941177;3.1;978.85;975.2
2017-09-23;464.45454545454544;17.513636363636365;10.009090909090908;25.004545454545454;22.352941176470587;1.6470588235294117;7.382352941176471;10.8;977.95;974.4
2017-09-24;464.45454545454544;19.44090909090909;11.022727272727273;27.86818181818182;29.647058823529413;1.1058823529411765;6.423529411764706;10.4;977.4000000000001;973.5
2017-09-25;464.45454545454544;16.795454545454547;13.22272727272727;20.37272727272727;33.76470588235294;3.1294117647058823;10.288235294117648;2.7;978.85;974.25
2017-09-26;464.45454545454544;16.071428571428573;10.08095238095238;22.057142857142857;30.666666666666668;1.7823529411764707;7.386666666666667;11.2;978.3;975.25
2017-09-27;464.45454545454544;17.018181818181816;8.677272727272728;25.35909090909091;22.11764705882353;1.776470588235294;8.370588235294118;10.7;978.7;975.45
2017-09-28;464.45454545454544;18.918181818181818;11.227272727272727;26.636363636363637;21.88235294117647;1.6470588235294117;7.5470588235294125;10.7;981.0999999999999;977.2
