FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2016-05-15;1053.6923076923076;10.13846153846154;4.1692307692307695;16.115384615384617;21.083333333333332;4.133333333333334;10.366666666666667;12.5;899.8;896.9
2016-05-16;1053.6923076923076;9.884615384615385;1.4538461538461538;18.307692307692307;20.916666666666668;3.233333333333333;9.275;12.3;900.2;897.6
2016-05-17;1053.6923076923076;11.876923076923077;2.976923076923077;20.746153846153845;16.166666666666668;1.7666666666666666;7.008333333333333;10.0;898.7;893.8
2016-05-18;1053.6923076923076;13.323076923076922;5.3538461538461535;21.299999999999997;32.25;3.966666666666667;12.35;11.0;895.2;892.3
2016-05-19;1053.6923076923076;13.238461538461538;6.523076923076923;19.946153846153848;30.666666666666668;4.441666666666666;11.291666666666666;12.6;900.2;895.0
2016-05-20;1053.6923076923076;14.746153846153845;4.7846153846153845;24.73076923076923;24.083333333333332;1.633333333333333;7.2250000000000005;12.6;900.1;896.9
2016-05-21;1053.6923076923076;16.492307692307694;7.976923076923077;25.0;27.75;4.358333333333333;13.4;9.6;897.4;891.3
2016-05-22;1053.6923076923076;10.423076923076923;3.923076923076923;16.915384615384617;28.333333333333332;6.383333333333334;15.75;11.0;900.1;890.0
2016-05-23;1053.6923076923076;9.492307692307692;0.7076923076923076;18.253846153846155;26.583333333333332;1.8416666666666668;6.308333333333334;11.8;901.0;896.1
2016-05-24;1053.6923076923076;14.353846153846153;6.1692307692307695;22.53846153846154;22.5;4.158333333333333;13.700000000000001;8.3;896.1;887.3
2016-05-25;1053.6923076923076;14.3;9.161538461538461;19.453846153846154;21.5;2.8083333333333336;10.466666666666667;6.2;891.0;888.3
2016-05-26;1053.6923076923076;15.292307692307693;9.038461538461538;21.592307692307692;34.5;2.6416666666666666;9.333333333333334;9.9;891.4;889.7
2016-05-27;1053.6923076923076;14.830769230769231;6.653846153846154;23.0;20.083333333333332;3.375;11.5;12.4;893.3;891.0
2016-05-28;1053.6923076923076;12.7;6.023076923076923;19.384615384615383;26.0;3.3666666666666667;18.599999999999998;5.6;892.9;889.7
2016-05-29;1053.6923076923076;11.215384615384616;6.553846153846154;15.846153846153847;26.416666666666668;4.6000000000000005;13.683333333333332;6.3;895.4;892.0
2016-05-30;1053.6923076923076;11.115384615384615;5.269230769230769;16.953846153846154;35.0;3.9583333333333335;10.525;8.9;897.5;894.2
2016-05-31;1053.6923076923076;11.238461538461538;4.546153846153846;17.946153846153848;39.083333333333336;3.1;9.316666666666666;8.5;900.3;897.1
2016-06-01;1053.6923076923076;11.5;2.1153846153846154;20.892307692307693;23.166666666666668;3.2916666666666665;9.924999999999999;13.3;899.7;895.6
2016-06-02;1053.6923076923076;13.892307692307693;3.8076923076923075;23.96153846153846;39.0;2.433333333333333;8.291666666666666;11.4;896.3;891.5
2016-06-03;1053.6923076923076;16.73846153846154;8.123076923076923;25.36923076923077;17.416666666666668;2.5500000000000003;10.233333333333333;8.3;892.4;889.0
2016-06-04;1053.6923076923076;16.0;9.275;22.71666666666667;13.272727272727273;2.3000000000000003;10.154545454545454;7.1;895.6;891.3
2016-06-05;1053.6923076923076;16.2;7.276923076923077;25.146153846153844;18.083333333333332;2.066666666666667;7.716666666666666;10.3;896.0;894.1
2016-06-06;1053.6923076923076;17.338461538461537;9.638461538461538;25.03076923076923;24.25;2.5;10.6;9.6;899.8;895.1
2016-06-07;1053.6923076923076;18.776923076923076;9.253846153846153;28.33076923076923;22.416666666666668;1.9666666666666668;7.8;12.5;901.3;899.0
2016-06-08;1053.6923076923076;20.146153846153844;10.938461538461537;29.338461538461537;27.833333333333332;2.3333333333333335;8.366666666666667;12.6;900.8;897.3
2016-06-09;1053.6923076923076;20.353846153846156;11.330769230769231;29.384615384615383;28.09090909090909;2.475;9.363636363636363;12.5;898.6;891.8
2016-06-10;1053.6923076923076;18.092307692307692;12.253846153846155;23.9;23.916666666666668;4.283333333333333;10.924999999999999;8.5;893.1;890.2
2016-06-11;1053.6923076923076;17.13076923076923;9.792307692307691;24.46153846153846;19.916666666666668;2.875;9.841666666666667;12.4;896.0;892.4
2016-06-12;1053.6923076923076;16.815384615384616;8.63076923076923;25.0;32.666666666666664;3.5;10.283333333333333;10.5;897.0;894.6
2016-06-13;1053.6923076923076;18.46923076923077;11.36153846153846;25.576923076923077;28.0;6.1000000000000005;13.700000000000001;10.7;895.1;891.1
2016-06-14;1053.6923076923076;15.900000000000002;9.823076923076924;21.946153846153848;32.25;5.858333333333333;14.066666666666668;10.2;892.5;886.0
2016-06-15;1053.6923076923076;12.076923076923077;6.815384615384615;17.361538461538462;32.083333333333336;5.0;14.733333333333334;5.7;886.2;882.0
2016-06-16;1053.6923076923076;10.792307692307693;6.138461538461538;15.461538461538462;27.666666666666668;3.891666666666667;13.266666666666666;4.7;891.6;883.6
2016-06-17;1053.6923076923076;11.446153846153846;5.6692307692307695;17.215384615384615;27.833333333333332;3.466666666666667;10.825000000000001;5.3;898.3;891.3
2016-06-18;1053.6923076923076;10.576923076923077;5.199999999999999;15.992307692307692;25.416666666666668;3.6750000000000003;10.625;8.6;905.1;898.2
2016-06-19;1053.6923076923076;12.392307692307693;3.946153846153846;20.823076923076922;29.5;4.133333333333334;10.733333333333334;13.2;904.8;902.7
2016-06-20;1053.6923076923076;17.223076923076924;7.338461538461539;27.153846153846153;31.166666666666668;3.125;9.066666666666666;13.2;903.2;900.3
2016-06-21;1053.6923076923076;20.49230769230769;10.176923076923078;30.83076923076923;15.083333333333334;2.3166666666666664;8.508333333333333;12.9;901.8;898.6
2016-06-22;1053.6923076923076;22.153846153846153;12.892307692307693;31.43846153846154;23.25;3.6999999999999997;11.483333333333334;13.2;900.3;896.2
2016-06-23;1053.6923076923076;21.23846153846154;12.53076923076923;29.946153846153848;28.083333333333332;3.9333333333333336;11.958333333333334;12.5;899.2;897.3
2016-06-24;1053.6923076923076;20.392307692307693;11.038461538461538;29.73846153846154;26.666666666666668;3.033333333333333;16.2;9.4;899.2;895.2
2016-06-25;1053.6923076923076;16.907692307692308;10.415384615384616;23.384615384615383;20.25;4.516666666666667;10.741666666666667;13.0;898.1;895.6
2016-06-26;1053.6923076923076;15.823076923076922;8.476923076923077;23.138461538461538;13.083333333333334;4.3999999999999995;10.299999999999999;13.0;900.7;896.4
2016-06-27;1053.6923076923076;18.353846153846153;7.815384615384615;28.876923076923074;26.727272727272727;2.5500000000000003;8.518181818181818;12.9;901.0;898.5
2016-06-28;1053.6923076923076;21.176923076923078;10.584615384615384;31.784615384615385;28.25;2.8083333333333336;12.466666666666667;12.6;899.9;894.8
