FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2017-01-21;215.22222222222223;6.699999999999999;0.8333333333333334;12.555555555555555;24.0;1.7583333333333335;6.491666666666667;7.94;1005.3285714285714;1003.0285714285714
2017-01-22;215.22222222222223;6.055555555555555;0.9277777777777777;11.194444444444445;29.166666666666668;2.6333333333333333;7.608333333333333;6.640000000000001;1007.2428571428571;1004.4428571428572
2017-01-23;215.22222222222223;6.594444444444445;1.6;11.594444444444443;15.166666666666666;2.6833333333333336;8.1;7.659999999999999;1009.0;1006.7428571428571
2017-01-24;215.22222222222223;6.550000000000001;0.8000000000000002;12.277777777777779;27.0;1.925;6.441666666666666;8.440000000000001;1010.1;1007.3285714285714
2017-01-25;215.22222222222223;7.016666666666667;1.1555555555555557;12.855555555555556;30.083333333333332;2.983333333333334;9.983333333333333;7.540000000000001;1007.342857142857;996.2857142857143
2017-01-26;187.58823529411765;10.052941176470588;7.31764705882353;12.811764705882354;18.545454545454547;3.872727272727273;17.099999999999998;1.7;996.2857142857143;985.5142857142857
2017-01-27;187.58823529411765;8.123529411764705;5.68235294117647;10.570588235294117;36.5;3.9299999999999997;13.919999999999998;1.075;999.2571428571429;984.1714285714286
2017-01-28;215.22222222222223;8.694444444444445;5.872222222222223;11.494444444444445;25.833333333333332;4.441666666666666;13.15;1.4;1004.4857142857143;999.1142857142858
2017-01-29;215.22222222222223;12.277777777777779;10.516666666666667;14.027777777777779;32.75;5.316666666666667;16.066666666666666;0.76;1003.2285714285715;998.342857142857
2017-01-30;215.22222222222223;12.466666666666667;10.95;13.983333333333333;26.0;8.25;19.966666666666665;0.38;1002.1857142857143;993.3142857142857
2017-01-31;215.22222222222223;10.677777777777779;9.522222222222222;11.855555555555556;38.666666666666664;3.5666666666666664;16.216666666666665;0.02;996.7571428571429;992.5
2017-02-01;215.22222222222223;11.038888888888888;9.477777777777778;12.572222222222221;26.166666666666668;7.925;22.983333333333334;1.5;996.5285714285714;983.3285714285714
2017-02-02;215.22222222222223;10.470588235294118;7.176470588235294;13.758823529411766;29.25;9.441666666666666;27.133333333333336;1.48;992.3142857142857;981.0
2017-02-03;187.58823529411765;10.825;7.862500000000001;13.78125;24.636363636363637;10.98;32.46363636363637;0.4600000000000001;991.9571428571428;979.5571428571428
2017-02-04;187.58823529411765;10.625;7.9625;13.29375;27.272727272727273;6.881818181818182;24.718181818181815;0.04;992.5142857142857;985.2857142857143
2017-02-05;187.58823529411765;8.947058823529412;6.68235294117647;11.205882352941176;27.181818181818183;6.0636363636363635;24.19090909090909;1.08;1009.6428571428571;989.4571428571428
2017-02-06;215.22222222222223;11.847058823529412;9.86470588235294;13.847058823529412;28.25;7.245454545454546;17.433333333333334;0.38;1008.6999999999999;1004.0857142857143
2017-02-07;215.22222222222223;8.5;5.116666666666666;11.883333333333333;32.833333333333336;4.3;13.616666666666667;3.7600000000000002;1015.2714285714285;1006.342857142857
2017-02-08;215.22222222222223;6.833333333333333;2.45;11.205555555555556;31.5;1.5833333333333333;7.675000000000001;3.72;1015.9571428571428;1007.9142857142857
2017-02-09;215.22222222222223;8.211111111111112;4.116666666666666;12.338888888888889;25.666666666666668;5.033333333333333;18.358333333333334;0.9400000000000001;1007.9142857142857;987.5714285714286
2017-02-10;215.22222222222223;8.08235294117647;4.588235294117647;11.6;30.75;3.4166666666666665;13.258333333333333;5.5;996.1666666666666;988.0
2017-02-11;215.22222222222223;8.316666666666666;5.133333333333334;11.5;20.083333333333332;6.691666666666666;16.275000000000002;2.18;996.9857142857143;990.4571428571428
2017-02-12;215.22222222222223;7.933333333333334;5.611111111111111;10.25;13.666666666666666;4.625;14.200000000000001;0.04;990.5428571428572;976.5857142857143
2017-02-13;209.05263157894737;9.857894736842105;7.315789473684211;12.394736842105264;28.666666666666668;4.141666666666667;12.25;1.7399999999999998;994.9428571428572;977.5571428571428
2017-02-14;209.05263157894737;10.010526315789473;7.268421052631578;12.726315789473684;32.083333333333336;4.483333333333333;14.708333333333334;1.8199999999999998;1006.0857142857143;994.2285714285715
2017-02-15;209.05263157894737;12.689473684210526;8.852631578947367;16.526315789473685;20.0;2.2083333333333335;7.324999999999999;1.16;1013.0571428571428;1006.0857142857143
2017-02-16;209.05263157894737;13.610526315789475;8.021052631578948;19.189473684210526;29.5;1.8833333333333335;6.45;9.18;1012.9714285714286;1011.1
2017-02-17;209.05263157894737;11.868421052631579;6.110526315789474;17.605263157894736;34.666666666666664;2.2916666666666665;7.675;8.64;1011.4571428571428;1007.5285714285714
2017-02-18;213.33333333333334;9.716666666666667;6.733333333333333;12.722222222222221;41.90909090909091;2.6363636363636362;9.799999999999999;3.46;1007.6999999999999;1004.3000000000001
2017-02-19;209.05263157894737;10.38421052631579;5.8052631578947365;14.989473684210527;24.083333333333332;4.325;10.883333333333333;8.120000000000001;1012.5142857142857;1007.4428571428572
2017-02-20;209.05263157894737;11.389473684210527;6.621052631578947;16.163157894736845;27.333333333333332;4.2749999999999995;12.024999999999999;8.2;1012.2428571428571;1009.2285714285715
2017-02-21;209.05263157894737;12.873684210526315;8.678947368421053;17.031578947368423;32.416666666666664;4.6000000000000005;11.083333333333334;7.18;1010.4;1005.0857142857143
2017-02-22;209.05263157894737;12.873684210526315;6.726315789473684;19.01578947368421;39.333333333333336;2.4916666666666667;7.683333333333334;8.7;1005.842857142857;1000.8571428571429
2017-02-23;209.05263157894737;10.821052631578947;7.794736842105263;13.868421052631579;18.416666666666668;3.0583333333333336;10.441666666666666;2.06;1002.7571428571429;1000.0714285714286
2017-02-24;209.05263157894737;10.31578947368421;6.457894736842105;14.152631578947368;44.166666666666664;5.541666666666667;12.6;7.68;1004.7857142857143;1002.4571428571428
2017-02-25;209.05263157894737;9.942105263157895;4.605263157894737;15.257894736842104;31.5;3.6999999999999997;10.625;6.6800000000000015;1005.0142857142857;1001.1428571428571
2017-02-26;209.05263157894737;10.994736842105263;9.11578947368421;12.873684210526315;35.583333333333336;4.308333333333334;12.408333333333333;1.72;1004.8714285714286;999.4714285714286
2017-02-27;209.05263157894737;10.794736842105262;8.73157894736842;12.84736842105263;36.416666666666664;8.15;19.71666666666667;1.6;999.5;994.657142857143
2017-02-28;209.05263157894737;10.489473684210527;8.663157894736841;12.294736842105262;30.25;5.416666666666667;17.591666666666665;2.48;1001.4428571428572;993.5714285714286
2017-03-01;209.05263157894737;11.547368421052632;9.726315789473684;13.368421052631579;34.25;6.716666666666666;15.316666666666665;1.26;1001.4428571428572;998.9857142857143
2017-03-02;209.05263157894737;11.957894736842105;10.442105263157895;13.447368421052632;27.0;6.091666666666666;15.950000000000001;0.36;1001.1285714285714;990.6
2017-03-03;209.05263157894737;8.055555555555555;4.894444444444444;11.211111111111112;30.166666666666668;5.7250000000000005;17.075;0.5599999999999999;990.6;983.0142857142857
2017-03-04;209.05263157894737;8.08421052631579;4.336842105263158;11.821052631578947;27.916666666666668;5.2;16.616666666666667;4.04;991.6142857142858;986.8142857142857
2017-03-05;209.05263157894737;12.189473684210526;10.447368421052632;13.915789473684208;28.75;5.233333333333333;17.383333333333333;0.1;1001.8142857142857;990.6142857142858
2017-03-06;207.88888888888889;12.899999999999999;9.933333333333334;15.866666666666667;31.181818181818183;3.5727272727272723;15.618181818181819;7.75;1014.25;1003.0166666666668
2017-03-07;209.05263157894737;12.610526315789473;10.91578947368421;14.305263157894737;43.083333333333336;3.6166666666666667;9.341666666666667;0.08;1012.8857142857142;1010.5428571428572
2017-03-08;182.61111111111111;12.516666666666667;8.266666666666667;16.733333333333334;31.272727272727273;2.3545454545454545;7.1909090909090905;4.875;1012.2285714285715;1009.2428571428571
2017-03-09;182.61111111111111;14.088888888888889;5.777777777777778;22.38888888888889;38.36363636363637;2.1727272727272724;6.945454545454546;10.76;1009.342857142857;1005.657142857143
2017-03-10;209.05263157894737;17.03684210526316;9.352631578947367;24.710526315789473;42.0;3.5749999999999997;10.85;10.72;1005.657142857143;1000.657142857143
2017-03-11;209.05263157894737;11.81578947368421;8.663157894736841;14.973684210526315;29.333333333333332;5.05;13.975;0.8400000000000001;1008.0;999.9714285714286
2017-03-12;209.05263157894737;10.310526315789474;8.110526315789473;12.510526315789473;36.083333333333336;6.125;16.941666666666666;4.4799999999999995;1014.2714285714285;1005.7285714285715
2017-03-13;209.05263157894737;10.821052631578947;7.8;13.852631578947367;24.5;6.0;14.666666666666666;7.42;1016.3285714285714;1013.3285714285714
2017-03-14;209.05263157894737;12.81578947368421;8.0;17.652631578947368;36.166666666666664;5.690909090909091;14.916666666666666;9.879999999999999;1015.6714285714286;1011.1142857142858
2017-03-15;209.05263157894737;14.715789473684211;7.842105263157895;21.599999999999998;14.833333333333334;3.233333333333333;9.225;9.6;1011.4285714285714;1003.3571428571429
2017-03-16;209.05263157894737;14.515789473684212;8.08421052631579;20.96315789473684;23.666666666666668;3.025;10.450000000000001;9.580000000000002;1005.0285714285714;1001.4571428571428
2017-03-17;209.05263157894737;13.478947368421053;8.163157894736841;18.78421052631579;16.916666666666668;5.325;13.233333333333334;8.6;1007.4285714285714;1004.4285714285714
2017-03-18;209.05263157894737;12.405263157894737;6.489473684210526;18.326315789473682;26.916666666666668;4.958333333333333;11.208333333333334;9.419999999999998;1008.0;1005.5
2017-03-19;209.05263157894737;10.984210526315788;7.031578947368421;14.942105263157893;30.833333333333332;4.325;10.35;7.459999999999999;1006.4857142857143;1002.6999999999999
2017-03-20;209.05263157894737;10.947368421052632;8.378947368421052;13.515789473684212;43.25;2.7916666666666665;9.475;1.3800000000000001;1003.157142857143;1001.157142857143
2017-03-21;209.05263157894737;10.521052631578948;7.5;13.526315789473685;29.916666666666668;3.408333333333333;16.258333333333333;6.574999999999999;1005.2428571428571;997.7142857142857
2017-03-22;209.05263157894737;5.377777777777777;2.1666666666666665;8.577777777777778;30.583333333333332;5.608333333333333;18.016666666666666;1.72;997.8571428571429;992.7857142857143
2017-03-23;209.05263157894737;5.577777777777778;2.0555555555555554;9.127777777777778;28.583333333333332;4.366666666666666;15.791666666666666;1.02;997.0857142857143;992.4857142857143
2017-03-24;209.05263157894737;7.5894736842105255;3.384210526315789;11.810526315789474;17.083333333333332;3.3333333333333335;13.041666666666666;5.5600000000000005;1000.1857142857143;995.6999999999999
2017-03-25;209.05263157894737;8.1;4.4526315789473685;11.773684210526316;13.75;3.016666666666666;10.316666666666666;0.4600000000000001;1000.157142857143;991.657142857143
2017-03-26;209.05263157894737;9.733333333333333;5.711111111111111;13.744444444444445;23.636363636363637;4.441666666666666;12.854545454545455;2.16;991.7833333333333;989.0166666666668
2017-03-27;209.05263157894737;10.989473684210527;8.210526315789474;13.768421052631581;28.25;6.125;15.991666666666667;3.3200000000000003;1004.0;990.4857142857143
2017-03-28;209.05263157894737;13.510526315789473;10.342105263157896;16.657894736842106;32.75;6.2;16.258333333333336;4.5200000000000005;1007.8285714285714;1003.7428571428571
2017-03-29;209.05263157894737;15.06842105263158;11.442105263157895;18.710526315789473;46.75;5.7250000000000005;16.150000000000002;8.0;1007.3857142857142;1004.6714285714286
2017-03-30;209.05263157894737;14.326315789473684;10.026315789473685;18.63684210526316;41.333333333333336;6.616666666666666;22.21666666666667;1.64;1005.0571428571428;997.6428571428571
2017-03-31;215.11111111111111;11.36111111111111;9.072222222222223;13.644444444444444;30.0;6.818181818181818;19.054545454545455;4.8;1004.1999999999999;1000.3857142857142
2017-04-01;209.05263157894737;11.43888888888889;9.055555555555555;13.805555555555555;33.916666666666664;3.9916666666666667;12.041666666666666;4.9;1009.4142857142857;1003.9285714285714
2017-04-02;209.05263157894737;11.738888888888889;7.394444444444444;16.1;30.0;3.108333333333333;10.841666666666667;8.5;1009.5285714285714;1006.342857142857
2017-04-03;209.05263157894737;12.444444444444445;5.833333333333333;19.038888888888888;25.083333333333332;2.6583333333333337;9.375;11.76;1011.342857142857;1005.7142857142857
2017-04-04;209.05263157894737;12.161111111111111;7.2333333333333325;17.08888888888889;15.0;5.825;15.033333333333333;9.58;1012.0571428571428;1009.8142857142857
2017-04-05;209.05263157894737;13.233333333333333;8.833333333333334;17.66111111111111;13.909090909090908;6.441666666666666;16.30909090909091;9.84;1010.5857142857143;1006.5571428571428
2017-04-06;209.05263157894737;14.794736842105264;8.194736842105263;21.389473684210525;22.333333333333332;3.516666666666667;10.083333333333334;11.36;1007.4571428571428;1002.8857142857142
2017-04-07;209.05263157894737;16.468421052631577;9.352631578947367;23.599999999999998;23.083333333333332;2.85;7.891666666666667;12.22;1003.1142857142858;999.8000000000001
2017-04-08;209.05263157894737;14.873684210526317;8.326315789473684;21.394736842105264;37.083333333333336;2.766666666666667;8.866666666666667;10.24;1002.3714285714286;999.7285714285715
2017-04-09;209.05263157894737;15.942105263157893;7.684210526315789;24.205263157894734;19.5;2.783333333333333;9.033333333333333;10.52;1004.9571428571428;1001.4571428571428
2017-04-10;209.05263157894737;18.07894736842105;10.968421052631578;25.189473684210526;19.333333333333332;3.733333333333333;10.299999999999999;10.459999999999999;1008.1;1004.6142857142858
2017-04-11;209.05263157894737;15.878947368421052;9.131578947368421;22.61578947368421;22.916666666666668;3.6750000000000003;9.716666666666667;11.08;1008.0;1004.1999999999999
2017-04-12;209.05263157894737;14.978947368421053;8.478947368421052;21.45263157894737;30.833333333333332;2.908333333333333;7.466666666666666;11.42;1004.842857142857;1001.7857142857143
2017-04-13;209.05263157894737;13.31578947368421;7.1421052631578945;19.489473684210527;55.5;3.0833333333333335;9.316666666666666;8.92;1004.1142857142858;1000.9285714285714
2017-04-14;209.05263157894737;13.873684210526317;10.373684210526315;17.352631578947367;29.416666666666668;2.8333333333333335;8.691666666666666;4.64;1006.6142857142858;1003.1714285714286
2017-04-15;209.05263157894737;12.215789473684211;7.852631578947368;16.58421052631579;40.083333333333336;4.058333333333334;11.508333333333333;7.7;1008.5857142857143;1005.8000000000001
2017-04-16;209.05263157894737;15.652631578947368;8.421052631578947;22.873684210526317;24.083333333333332;3.375;8.791666666666666;10.18;1006.7714285714285;1001.7714285714285
2017-04-17;209.05263157894737;15.38421052631579;9.621052631578948;21.147368421052633;37.5;2.8166666666666664;8.033333333333333;9.16;1003.2571428571429;1000.9
2017-04-18;209.05263157894737;14.947368421052632;10.273684210526316;19.605263157894736;15.416666666666666;4.175;12.125;5.42;1002.8000000000001;1000.2857142857143
2017-04-19;209.05263157894737;14.652631578947368;10.278947368421052;19.021052631578947;20.916666666666668;7.675;18.066666666666666;10.0;1002.1714285714286;999.2142857142857
2017-04-20;209.05263157894737;15.626315789473683;9.668421052631578;21.58421052631579;31.363636363636363;6.199999999999999;15.9;11.459999999999999;1002.6;1000.0428571428572
2017-04-21;209.05263157894737;17.021052631578947;9.868421052631579;24.152631578947368;23.416666666666668;3.65;10.049999999999999;12.36;1004.7428571428571;1001.9857142857143
2017-04-22;209.05263157894737;16.642105263157895;9.473684210526315;23.8;31.583333333333332;2.8833333333333333;7.983333333333333;11.92;1004.3142857142857;1001.5
