FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-09-16;788.6153846153846;19.13076923076923;10.176923076923078;28.084615384615386;12.666666666666666;1.7666666666666666;8.166666666666666;8.433333333333334;929.7;924.7
2020-09-17;788.6153846153846;20.815384615384616;14.461538461538462;27.176923076923078;31.583333333333332;2.983333333333333;13.125;3.5666666666666664;924.875;919.075
2020-09-18;788.6153846153846;17.76153846153846;12.876923076923077;22.63076923076923;17.833333333333332;2.716666666666667;11.233333333333334;4.7;921.225;918.925
2020-09-19;788.6153846153846;16.3;12.746153846153847;19.853846153846156;23.75;4.566666666666666;12.516666666666666;2.5;925.9000000000001;918.75
2020-09-20;788.6153846153846;16.646153846153847;12.899999999999999;20.392307692307693;25.333333333333332;3.0833333333333335;9.266666666666667;2.6666666666666665;927.725;924.775
2020-09-21;788.6153846153846;16.23076923076923;10.5;21.93846153846154;24.666666666666668;1.7249999999999999;7.175;6.866666666666667;928.0;925.975
2020-09-22;788.6153846153846;15.476923076923075;9.207692307692309;21.700000000000003;24.083333333333332;2.6333333333333333;9.5;7.433333333333333;926.6;922.5
2020-09-23;788.6153846153846;16.566666666666666;12.683333333333332;20.425;24.333333333333332;4.425;11.299999999999999;2.6666666666666665;930.3666666666667;927.6666666666666
2020-09-24;788.6153846153846;14.453846153846154;10.015384615384615;18.869230769230768;26.5;5.441666666666666;15.125;7.6000000000000005;927.075;922.825
2020-09-25;788.6153846153846;11.7;6.6;16.776923076923076;29.25;4.833333333333333;12.916666666666666;9.733333333333333;933.525;927.05
2020-09-26;788.6153846153846;12.3;5.115384615384615;19.492307692307694;28.083333333333332;3.8166666666666664;12.450000000000001;8.166666666666666;932.875;925.175
2020-09-27;788.6153846153846;14.776923076923076;7.7153846153846155;21.846153846153847;32.833333333333336;1.7;8.275;9.666666666666666;927.325;923.85
2020-09-28;788.6153846153846;12.63076923076923;3.5923076923076924;21.653846153846153;10.0;1.4083333333333332;5.333333333333333;9.466666666666667;928.625;926.05
2020-09-29;788.6153846153846;16.146153846153847;7.415384615384616;24.861538461538462;39.583333333333336;1.3333333333333333;5.325;9.566666666666668;928.175;925.35
2020-09-30;788.6153846153846;15.569230769230769;6.453846153846154;24.661538461538463;24.416666666666668;2.966666666666667;10.950000000000001;10.0;926.45;922.425
2020-10-01;788.6153846153846;14.115384615384615;9.46923076923077;18.746153846153845;24.416666666666668;5.133333333333334;15.791666666666666;7.766666666666667;923.025;911.825
2020-10-02;788.6153846153846;10.069230769230769;6.653846153846154;13.461538461538462;27.583333333333332;7.699999999999999;19.883333333333333;7.7;913.775;904.8
2020-10-03;788.6153846153846;10.100000000000001;5.3076923076923075;14.923076923076923;33.166666666666664;5.575;13.991666666666667;7.2;919.575;913.7
2020-10-04;788.6153846153846;11.899999999999999;8.03076923076923;15.784615384615384;27.5;6.0249999999999995;16.45;6.7;922.625;915.85
2020-10-05;788.6153846153846;12.376923076923077;6.607692307692308;18.153846153846153;25.166666666666668;4.033333333333333;11.283333333333333;9.1;929.625;922.625
2020-10-06;788.6153846153846;16.53846153846154;10.376923076923077;22.700000000000003;25.083333333333332;3.841666666666667;10.691666666666668;8.233333333333333;932.7;929.075
2020-10-07;788.6153846153846;16.06923076923077;7.130769230769231;25.00769230769231;29.083333333333332;1.375;5.941666666666666;9.799999999999999;933.7;930.925
2020-10-08;788.6153846153846;16.03076923076923;7.6692307692307695;24.392307692307693;30.083333333333332;1.4333333333333333;7.366666666666667;6.866666666666667;932.2750000000001;929.575
2020-10-09;788.6153846153846;15.938461538461537;6.923076923076923;24.976923076923075;25.5;1.5666666666666667;6.883333333333333;9.666666666666666;932.4;929.825
2020-10-10;788.6153846153846;13.600000000000001;6.407692307692307;20.799999999999997;6.083333333333333;3.8000000000000003;10.424999999999999;8.5;935.4;932.025
2020-10-11;788.6153846153846;10.046153846153846;2.7;17.415384615384617;8.333333333333334;3.15;9.633333333333333;9.733333333333334;936.3;933.55
2020-10-12;788.6153846153846;10.215384615384616;0.6076923076923076;19.815384615384616;34.083333333333336;1.3583333333333334;6.141666666666667;8.966666666666667;935.7;929.775
2020-10-13;788.6153846153846;13.13076923076923;5.538461538461538;20.715384615384615;29.5;3.6333333333333333;12.025;9.266666666666667;929.775;922.8
2020-10-14;788.6153846153846;9.853846153846153;2.8153846153846156;16.923076923076923;29.166666666666668;3.216666666666667;10.466666666666667;8.533333333333333;926.375;922.45
2020-10-15;788.6153846153846;8.838461538461537;0.9461538461538461;16.73846153846154;14.25;2.2333333333333334;9.658333333333333;6.733333333333333;929.125;925.8
2020-10-16;788.6153846153846;7.053846153846154;-1.5307692307692307;15.607692307692307;17.25;1.3583333333333334;6.05;9.4;929.15;925.075
2020-10-17;788.6153846153846;10.63846153846154;2.123076923076923;19.153846153846153;27.583333333333332;1.425;6.55;8.433333333333332;927.45;924.175
2020-10-18;788.6153846153846;11.907692307692308;3.1846153846153844;20.661538461538463;24.083333333333332;1.7083333333333333;5.7749999999999995;8.766666666666666;929.6;926.125
2020-10-19;788.6153846153846;13.13846153846154;4.407692307692307;21.876923076923074;20.666666666666668;5.075;16.683333333333334;4.666666666666667;926.125;918.3
2020-10-20;788.6153846153846;12.73076923076923;11.276923076923076;14.192307692307692;26.666666666666668;3.7416666666666667;14.5;0.0;918.525;905.475
2020-10-21;788.6153846153846;12.792307692307693;10.146153846153847;15.415384615384616;27.5;4.183333333333334;13.516666666666666;4.533333333333333;919.65;908.925
2020-10-22;788.6153846153846;11.576923076923077;8.069230769230769;15.084615384615384;23.333333333333332;2.0749999999999997;8.583333333333334;3.0;924.45;919.075
2020-10-23;788.6153846153846;10.253846153846155;5.953846153846154;14.515384615384615;24.25;3.0833333333333335;9.15;6.333333333333333;932.325;924.45
2020-10-24;788.6153846153846;8.584615384615384;4.4;12.738461538461538;27.416666666666668;4.366666666666666;13.875;1.4666666666666666;932.375;924.95
2020-10-25;788.6153846153846;8.623076923076923;4.646153846153846;12.592307692307692;24.583333333333332;6.391666666666667;17.391666666666666;1.3;924.975;918.35
2020-10-26;788.6153846153846;7.346153846153846;2.8076923076923075;11.899999999999999;33.583333333333336;3.716666666666667;10.766666666666666;6.766666666666667;928.2;922.025
2020-10-27;788.6153846153846;8.776923076923076;5.761538461538462;11.784615384615384;23.0;4.416666666666667;11.091666666666667;0.3666666666666667;927.725;925.8
2020-10-28;788.6153846153846;10.707692307692307;5.769230769230769;15.661538461538463;24.583333333333332;3.0500000000000003;9.508333333333335;5.433333333333334;932.5;926.025
2020-10-29;788.6153846153846;9.238461538461538;2.769230769230769;15.707692307692307;31.166666666666668;1.2083333333333333;4.908333333333333;4.566666666666666;935.0;932.425
2020-10-30;788.6153846153846;11.576923076923077;3.8000000000000003;19.376923076923077;30.25;1.2833333333333334;4.891666666666667;5.466666666666666;935.05;932.6
2020-10-31;788.6153846153846;12.038461538461538;5.299999999999999;18.753846153846155;31.166666666666668;1.7833333333333332;7.741666666666667;4.8;934.475;932.2
2020-11-01;788.6153846153846;13.315384615384614;9.038461538461538;17.576923076923077;23.833333333333332;2.25;6.441666666666666;1.3333333333333333;933.875;931.25
2020-11-02;788.6153846153846;14.753846153846155;10.8;18.715384615384615;23.75;2.8833333333333333;8.008333333333333;3.8333333333333335;932.05;930.0
2020-11-03;788.6153846153846;9.346153846153847;3.623076923076923;15.061538461538463;21.083333333333332;3.9333333333333336;10.658333333333333;7.599999999999999;936.15;931.825
2020-11-04;788.6153846153846;6.3538461538461535;2.776923076923077;9.946153846153846;14.0;6.158333333333334;16.066666666666666;3.266666666666667;934.425;925.975
2020-11-05;788.6153846153846;8.63076923076923;5.269230769230769;11.976923076923075;6.583333333333333;5.491666666666667;13.725;0.0;928.0;924.25
2020-11-06;788.6153846153846;12.23076923076923;8.392307692307693;16.092307692307692;16.5;4.691666666666666;14.908333333333333;0.03333333333333333;925.175;918.975
2020-11-07;788.6153846153846;11.723076923076924;8.6;14.853846153846153;29.25;3.1833333333333336;10.608333333333333;3.266666666666667;928.3;920.125
2020-11-08;788.6153846153846;10.692307692307692;8.284615384615385;13.069230769230769;25.166666666666668;2.975;11.174999999999999;0.39999999999999997;928.275;925.875
2020-11-09;788.6153846153846;9.86923076923077;5.738461538461538;14.0;29.166666666666668;2.025;6.791666666666667;2.1;932.775;927.275
2020-11-10;788.6153846153846;6.476923076923077;3.1769230769230767;9.784615384615385;15.833333333333334;1.4416666666666667;4.783333333333333;2.6;935.525;932.75
2020-11-11;788.6153846153846;8.815384615384614;5.8769230769230765;11.715384615384616;15.916666666666666;1.4583333333333333;5.733333333333333;0.46666666666666673;934.625;930.2
2020-11-12;788.6153846153846;8.215384615384615;4.607692307692307;11.8;15.25;1.3916666666666666;4.491666666666666;0.3666666666666667;931.3;927.95
2020-11-13;788.6153846153846;8.961538461538462;5.376923076923077;12.553846153846154;14.833333333333334;1.3916666666666666;4.833333333333333;1.4333333333333333;928.9749999999999;927.225
2020-11-14;788.6153846153846;9.623076923076923;5.392307692307692;13.846153846153847;33.416666666666664;2.0083333333333333;8.008333333333335;0.2333333333333333;928.025;925.9
2020-11-15;788.6153846153846;13.461538461538462;10.938461538461537;16.007692307692306;22.75;5.375;14.066666666666668;0.0;929.65;925.275
2020-11-16;788.6153846153846;10.792307692307693;5.523076923076923;16.03846153846154;33.166666666666664;1.0250000000000001;6.1499999999999995;5.733333333333333;934.475;929.375
2020-11-17;788.6153846153846;8.907692307692308;2.3;15.515384615384615;19.0;1.1916666666666667;4.308333333333334;5.599999999999999;935.175;932.925
2020-11-18;788.6153846153846;11.7;5.2153846153846155;18.184615384615384;32.0;0.975;4.316666666666666;6.066666666666666;937.7;933.325
2020-11-19;788.6153846153846;11.238461538461538;4.676923076923076;17.815384615384616;9.166666666666666;1.7166666666666668;6.041666666666667;6.266666666666667;941.975;937.525
2020-11-20;788.6153846153846;7.7153846153846155;3.123076923076923;12.3;6.333333333333333;2.9583333333333335;9.0;6.3;941.625;936.625
2020-11-21;788.6153846153846;8.215384615384615;1.0769230769230769;15.392307692307693;14.916666666666666;1.7916666666666667;6.366666666666667;7.966666666666666;936.7;933.15
2020-11-22;788.6153846153846;8.36923076923077;0.2307692307692308;16.515384615384615;24.416666666666668;0.8583333333333334;4.058333333333334;7.933333333333334;935.625;933.175
2020-11-23;788.6153846153846;7.438461538461539;0.12307692307692307;14.723076923076924;11.909090909090908;1.1833333333333333;4.081818181818182;7.466666666666666;935.525;931.8
2020-11-24;783.5;6.133333333333333;0.2166666666666666;12.033333333333333;22.181818181818183;1.6909090909090911;7.7272727272727275;4.15;933.5333333333333;925.6
2020-11-25;783.5;5.608333333333333;3.1166666666666667;8.075000000000001;17.363636363636363;2.1999999999999997;6.963636363636363;0.0;925.6333333333333;918.4666666666667
2020-11-26;783.5;8.716666666666667;6.6499999999999995;10.75;17.636363636363637;4.109090909090909;9.981818181818182;0.1;921.5333333333333;917.6666666666666
2020-11-27;778.3636363636364;9.209090909090909;4.7727272727272725;13.654545454545454;8.6;2.89;8.58;4.4;921.4666666666667;918.0
2020-11-28;778.3636363636364;6.427272727272728;2.290909090909091;10.536363636363637;21.6;1.44;5.51;2.75;920.4333333333334;915.8666666666667
2020-11-29;778.3636363636364;8.090909090909092;4.290909090909091;11.9;19.4;1.8199999999999998;5.529999999999999;5.85;929.4333333333334;920.4333333333334
2020-11-30;778.3636363636364;8.040000000000001;2.5300000000000002;13.559999999999999;24.4;2.18;5.82;6.449999999999999;945.7;940.6500000000001
2020-12-01;778.3636363636364;6.927272727272728;0.08181818181818186;13.763636363636364;7.4;1.6800000000000002;6.16;6.800000000000001;934.5;929.9666666666667
2020-12-02;784.3333333333334;3.775;-0.5916666666666667;8.1;7.7272727272727275;1.781818181818182;7.918181818181818;1.1333333333333335;928.25;925.8
2020-12-03;788.6153846153846;2.2416666666666667;-3.025;7.361538461538462;23.833333333333332;4.090909090909091;16.75;3.0;926.825;906.9
2020-12-04;788.6153846153846;2.8307692307692305;-0.43846153846153846;6.084615384615384;26.416666666666668;5.45;16.125;5.3;907.5;903.625
2020-12-05;788.6153846153846;2.746153846153846;-1.2615384615384615;6.769230769230769;26.833333333333332;5.3500000000000005;13.833333333333334;4.8999999999999995;916.925;907.325
2020-12-06;788.6153846153846;3.223076923076923;-0.2538461538461539;6.676923076923076;24.333333333333332;5.3999999999999995;13.091666666666667;1.8333333333333333;918.975;916.175
2020-12-07;788.6153846153846;6.723076923076923;3.7615384615384615;9.715384615384615;26.416666666666668;7.675;19.875;2.4;916.425;913.625
2020-12-08;788.6153846153846;4.407692307692307;0.33076923076923076;8.5;28.75;4.808333333333334;13.308333333333332;6.833333333333333;925.15;915.475
2020-12-09;788.6153846153846;3.0076923076923077;-1.876923076923077;7.869230769230769;29.333333333333332;3.0749999999999997;11.466666666666667;5.566666666666666;927.025;921.95
2020-12-10;788.6153846153846;9.376923076923077;6.630769230769231;12.115384615384615;25.416666666666668;5.808333333333334;14.375;0.13333333333333333;921.95;918.325
2020-12-11;788.6153846153846;11.330769230769231;7.976923076923077;14.669230769230769;32.833333333333336;6.941666666666666;18.433333333333334;1.3;920.0;916.2
2020-12-12;788.6153846153846;8.738461538461538;4.7;12.76923076923077;26.25;4.416666666666667;13.391666666666667;7.433333333333334;925.35;919.75
2020-12-13;788.6153846153846;8.823076923076924;5.107692307692308;12.53076923076923;21.916666666666668;3.4;9.391666666666667;0.06666666666666667;924.65;920.175
2020-12-14;788.6153846153846;8.284615384615385;5.1;11.46923076923077;22.5;4.208333333333333;10.825000000000001;0.26666666666666666;920.1999999999999;916.075
2020-12-15;788.6153846153846;6.130769230769231;3.2615384615384615;9.007692307692308;27.416666666666668;3.7083333333333335;10.424999999999999;2.9;923.75;918.75
2020-12-16;788.6153846153846;5.476923076923077;1.1538461538461537;9.776923076923076;18.166666666666668;3.7416666666666667;12.85;0.3;927.0;915.95
2020-12-17;788.6153846153846;1.8076923076923077;-2.076923076923077;5.661538461538461;11.0;1.05;4.158333333333333;2.433333333333333;932.275;926.95
2020-12-18;788.6153846153846;3.5999999999999996;0.5;6.723076923076923;18.333333333333332;1.575;8.483333333333334;0.0;932.0;924.025
2020-12-19;788.6153846153846;6.315384615384615;2.930769230769231;9.684615384615386;21.583333333333332;2.9250000000000003;10.6;1.0999999999999999;928.275;923.0
2020-12-20;788.6153846153846;5.7;1.5916666666666668;9.799999999999999;23.25;2.191666666666667;7.45;2.966666666666667;933.65;928.1
2020-12-21;788.6153846153846;10.069230769230769;7.615384615384615;12.546153846153846;21.083333333333332;2.6916666666666664;8.15;0.9333333333333332;935.525;932.825
2020-12-22;788.6153846153846;10.915384615384616;8.1;13.746153846153845;32.166666666666664;1.7166666666666668;6.558333333333334;2.0;935.075;930.3
2020-12-23;788.6153846153846;7.084615384615384;3.576923076923077;10.584615384615384;22.5;3.9333333333333336;9.841666666666667;0.7000000000000001;931.725;928.875
2020-12-24;788.6153846153846;3.661538461538462;-0.8999999999999999;8.2;17.666666666666668;2.525;9.016666666666666;7.3;933.25;931.1
2020-12-25;788.6153846153846;1.853846153846154;-3.0923076923076924;6.7846153846153845;6.666666666666667;3.4499999999999997;10.233333333333333;6.0;937.8;932.55
2020-12-26;788.6153846153846;0.8999999999999999;-5.115384615384615;6.923076923076923;11.833333333333334;1.2583333333333333;4.408333333333333;7.433333333333334;937.8;930.55
2020-12-27;788.6153846153846;1.5;-4.153846153846154;7.1461538461538465;23.583333333333332;6.2;20.724999999999998;0.9333333333333332;930.55;904.975
2020-12-28;788.6153846153846;4.2615384615384615;1.176923076923077;7.3538461538461535;27.25;6.958333333333333;19.316666666666666;6.033333333333334;912.525;905.05
2020-12-29;788.6153846153846;2.9749999999999996;-0.6749999999999999;6.616666666666667;33.333333333333336;5.066666666666667;13.450000000000001;6.766666666666667;927.4666666666667;917.8333333333334
2020-12-30;788.6153846153846;2.6076923076923078;-1.4692307692307693;6.7153846153846155;26.416666666666668;3.5749999999999997;9.708333333333334;5.2;925.075;920.275
2020-12-31;788.6153846153846;3.8307692307692305;0.2846153846153846;7.361538461538462;24.5;5.575;12.908333333333333;1.5;924.075;917.175
2021-01-01;788.6153846153846;1.9615384615384615;-2.338461538461538;6.300000000000001;34.63636363636363;4.25;12.272727272727273;6.166666666666667;920.6;917.175
2021-01-02;788.6153846153846;1.1307692307692307;-4.084615384615384;6.346153846153846;30.666666666666668;2.475;8.233333333333333;6.5;924.225;920.375
2021-01-03;788.6153846153846;1.2384615384615383;-3.8615384615384616;6.300000000000001;33.416666666666664;3.566666666666667;10.799999999999999;4.933333333333334;923.725;919.375
2021-01-04;788.6153846153846;0.7583333333333333;-4.383333333333334;5.8999999999999995;39.75;2.775;8.791666666666666;6.5;926.5;923.7666666666668
2021-01-05;788.6153846153846;0.023076923076923092;-6.5;6.538461538461538;20.666666666666668;1.1916666666666667;4.341666666666667;7.566666666666666;919.4;917.225
2021-01-06;788.6153846153846;-0.21538461538461537;-6.1;5.661538461538461;37.833333333333336;1.2666666666666666;5.0;7.366666666666667;920.925;918.525
2021-01-07;788.6153846153846;-0.9461538461538462;-6.546153846153846;4.653846153846154;23.5;2.75;8.299999999999999;7.566666666666666;920.5;918.15
2021-01-08;788.6153846153846;-1.853846153846154;-6.515384615384615;2.8153846153846156;13.0;5.066666666666666;13.508333333333335;5.633333333333333;920.05;913.725
2021-01-09;788.6153846153846;-0.7846153846153847;-2.923076923076923;1.3461538461538463;4.166666666666667;6.958333333333333;16.391666666666666;0.06666666666666667;915.8;911.0
2021-01-10;788.6153846153846;0.4076923076923077;-4.053846153846154;4.907692307692307;14.75;4.575;13.258333333333333;4.633333333333333;926.8;915.925
2021-01-11;788.6153846153846;-0.7;-7.023076923076923;5.638461538461538;15.0;1.925;6.916666666666667;7.6000000000000005;933.825;926.675
2021-01-12;788.6153846153846;0.13076923076923078;-7.423076923076923;7.699999999999999;27.454545454545453;0.9090909090909091;4.2;7.766666666666667;937.05;933.575
2021-01-13;788.6153846153846;0.05384615384615381;-7.230769230769231;7.338461538461539;27.90909090909091;1.1363636363636365;4.118181818181818;7.766666666666667;938.025;935.65
2021-01-14;788.6153846153846;-1.0615384615384615;-7.023076923076923;4.915384615384616;35.27272727272727;1.0545454545454545;3.909090909090909;2.8333333333333335;936.4749999999999;934.525
2021-01-15;788.6153846153846;-1.9076923076923078;-6.107692307692308;2.276923076923077;35.45454545454545;0.8818181818181817;3.6090909090909093;2.8666666666666667;937.275;935.325
2021-01-16;788.6153846153846;-1.2538461538461538;-5.769230769230769;3.269230769230769;19.818181818181817;0.8363636363636363;3.1727272727272724;2.466666666666667;937.575;935.45
2021-01-17;788.6153846153846;0.030769230769230847;-5.8076923076923075;5.892307692307692;7.2727272727272725;0.8818181818181817;3.790909090909091;3.4;938.025;935.475
