FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2018-11-22;151.06666666666666;13.185714285714285;11.6;14.771428571428572;13.933333333333334;2.04;7.066666666666666;0.0;993.5;990.8
2018-11-23;151.06666666666666;12.72;9.046666666666665;16.346666666666668;27.066666666666666;1.7533333333333334;6.733333333333333;5.9;995.8;990.3399999999999
2018-11-24;151.06666666666666;12.046666666666665;7.426666666666666;16.653333333333332;26.4;2.2333333333333334;10.246666666666666;2.8499999999999996;996.6200000000001;993.54
2018-11-25;151.06666666666666;15.686666666666667;13.353333333333333;17.986666666666668;21.733333333333334;4.86;15.346666666666666;1.75;994.04;992.04
2018-11-26;151.06666666666666;12.9;9.313333333333333;16.446666666666665;34.266666666666666;3.646666666666667;13.893333333333334;8.3;1001.5200000000001;992.96
2018-11-27;151.06666666666666;12.466666666666667;7.0600000000000005;17.886666666666667;16.4;1.66;5.253333333333333;8.7;1001.46;999.6
2018-11-28;151.06666666666666;12.879999999999999;6.733333333333333;19.02;15.6;1.3533333333333333;4.786666666666666;8.7;1001.9799999999999;999.28
2018-11-29;151.06666666666666;13.360000000000001;7.819999999999999;18.89333333333333;21.466666666666665;2.1;7.58;5.95;999.8399999999999;997.36
2018-11-30;151.06666666666666;13.813333333333333;9.979999999999999;17.633333333333333;30.0;2.9066666666666667;9.333333333333334;7.7;1001.74;996.9
2018-12-01;151.06666666666666;12.526666666666667;7.046666666666667;18.013333333333332;46.86666666666667;1.7733333333333332;5.746666666666667;8.35;1002.8;1000.0799999999999
2018-12-02;151.06666666666666;14.04;8.56;19.5;30.133333333333333;1.8599999999999999;5.78;8.350000000000001;1002.78;1000.2
2018-12-03;151.06666666666666;14.873333333333333;9.16;20.59333333333333;36.2;1.2733333333333334;4.886666666666667;8.8;1001.2;998.9
2018-12-04;151.06666666666666;16.086666666666666;10.186666666666667;21.98;27.8;1.68;5.78;7.699999999999999;1001.0200000000001;998.0799999999999
2018-12-05;151.06666666666666;15.853333333333333;10.24;21.44;30.933333333333334;1.9933333333333332;5.819999999999999;8.35;1003.4799999999999;1000.0
2018-12-06;151.06666666666666;15.76;9.360000000000001;22.166666666666668;25.533333333333335;1.5733333333333335;5.66;8.95;1004.5600000000001;1002.68
2018-12-07;151.06666666666666;14.32;9.226666666666667;19.426666666666666;33.666666666666664;1.6;6.233333333333333;6.550000000000001;1006.04;1003.3
2018-12-08;151.06666666666666;14.4;9.053333333333335;19.733333333333334;20.933333333333334;2.2866666666666666;8.053333333333333;8.95;1006.2800000000001;1004.0600000000001
2018-12-09;151.06666666666666;14.7;9.186666666666667;20.206666666666667;21.0;2.12;7.013333333333334;8.850000000000001;1006.4799999999999;1004.0
2018-12-10;151.06666666666666;15.566666666666666;9.546666666666665;21.60666666666667;17.785714285714285;2.1933333333333334;8.05;7.8;1004.4799999999999;1000.6600000000001
2018-12-11;151.06666666666666;13.393333333333334;10.22;16.58;21.866666666666667;1.72;6.8933333333333335;0.0;1002.26;999.9799999999999
2018-12-12;151.06666666666666;15.213333333333333;12.68;17.773333333333333;45.733333333333334;2.066666666666667;7.14;4.45;1001.18;997.5
2018-12-13;151.06666666666666;12.692857142857141;10.0;15.364285714285714;32.57142857142857;5.8;17.564285714285713;5.55;994.525;987.0999999999999
2018-12-14;151.06666666666666;11.073333333333332;7.42;14.713333333333333;39.666666666666664;3.3;9.873333333333333;8.45;1005.46;999.5
2018-12-15;151.06666666666666;11.913333333333332;6.666666666666667;17.133333333333333;44.4;1.9133333333333333;6.159999999999999;8.7;1007.24;1003.6
2018-12-16;151.06666666666666;12.506666666666666;7.22;17.80666666666667;29.533333333333335;2.6866666666666665;9.32;3.6999999999999997;1005.86;1002.1400000000001
2018-12-17;151.06666666666666;11.946666666666665;7.24;16.633333333333333;12.0;2.453333333333333;8.393333333333334;7.05;1005.96;1002.4
2018-12-18;151.06666666666666;14.22;9.34;19.1;20.6;2.98;9.76;7.949999999999999;1003.0799999999999;999.96
2018-12-19;151.06666666666666;12.860000000000001;9.713333333333333;15.993333333333334;47.4;2.246666666666667;7.7733333333333325;3.6500000000000004;1004.2599999999999;1000.5
2018-12-20;151.06666666666666;12.866666666666667;8.526666666666667;17.18;29.733333333333334;2.26;6.86;8.649999999999999;1006.8800000000001;1003.14
2018-12-21;151.06666666666666;12.466666666666667;6.819999999999999;18.08;20.4;2.6666666666666665;7.78;8.65;1009.2;1006.4
2018-12-22;151.06666666666666;12.946666666666665;7.413333333333333;18.5;21.933333333333334;2.993333333333333;8.046666666666667;8.55;1007.74;1005.4
2018-12-23;151.06666666666666;13.286666666666667;7.453333333333333;19.14;19.8;2.08;6.773333333333334;8.2;1006.96;1004.9800000000001
2018-12-24;151.06666666666666;12.533333333333333;7.1066666666666665;17.94;21.866666666666667;1.7;5.993333333333334;4.75;1005.6;1001.9200000000001
2018-12-25;151.06666666666666;13.120000000000001;8.026666666666666;18.220000000000002;20.866666666666667;2.4066666666666667;8.226666666666667;5.95;1004.96;1001.78
2018-12-26;151.06666666666666;12.96;8.4;17.533333333333335;25.066666666666666;2.86;8.553333333333335;7.1;1005.96;1004.04
2018-12-27;151.06666666666666;11.82;6.5600000000000005;17.073333333333334;44.2;1.4533333333333334;4.873333333333333;7.85;1005.5799999999999;1003.28
2018-12-28;151.06666666666666;11.3;5.6933333333333325;16.9;26.6;1.52;5.793333333333334;8.25;1004.24;1001.6600000000001
2018-12-29;151.06666666666666;11.826666666666666;7.333333333333333;16.326666666666668;14.8;3.2666666666666666;11.893333333333334;6.3;1002.9;999.9200000000001
2018-12-30;151.06666666666666;14.126666666666667;11.360000000000001;16.913333333333334;16.466666666666665;6.8533333333333335;17.14;8.7;1004.04;999.4799999999999
2018-12-31;151.06666666666666;13.18;8.96;17.40666666666667;23.0;3.953333333333333;11.313333333333333;8.2;1006.74;1003.9
2019-01-01;151.06666666666666;12.286666666666667;6.046666666666667;18.506666666666668;22.733333333333334;1.9266666666666665;6.473333333333333;7.6;1008.8399999999999;1005.8399999999999
2019-01-02;151.06666666666666;10.993333333333334;4.466666666666667;17.533333333333335;31.866666666666667;1.8733333333333335;6.846666666666667;8.8;1007.7400000000001;1003.2400000000001
2019-01-03;151.06666666666666;11.44;5.446666666666667;17.433333333333334;34.46666666666667;2.7266666666666666;8.786666666666667;8.3;1004.6200000000001;1002.0600000000001
2019-01-04;151.06666666666666;11.766666666666667;7.153333333333333;16.386666666666667;18.533333333333335;3.3;9.479999999999999;7.25;1007.3399999999999;1003.36
2019-01-05;151.06666666666666;10.879999999999999;4.913333333333333;16.846666666666668;14.466666666666667;1.96;7.0600000000000005;8.899999999999999;1009.78;1007.0799999999999
2019-01-06;151.06666666666666;10.360000000000001;3.2733333333333334;17.453333333333333;31.0;2.3400000000000003;6.466666666666667;8.7;1007.8;1005.0600000000001
2019-01-07;151.06666666666666;9.946666666666665;3.2133333333333334;16.686666666666667;28.333333333333332;1.5666666666666667;5.58;8.899999999999999;1006.1200000000001;1003.5
2019-01-08;151.06666666666666;10.593333333333334;4.486666666666666;16.720000000000002;20.4;2.106666666666667;7.593333333333334;8.75;1006.3;1002.2
2019-01-09;151.06666666666666;10.266666666666667;3.48;17.086666666666666;38.8;2.493333333333333;7.66;8.95;1002.22;995.04
2019-01-10;151.06666666666666;10.979999999999999;5.006666666666666;16.926666666666666;28.533333333333335;2.04;6.7;8.8;996.9;993.6200000000001
2019-01-11;151.06666666666666;9.82;4.54;15.106666666666666;19.466666666666665;2.94;8.26;8.8;1002.86;996.72
2019-01-12;151.06666666666666;10.133333333333333;4.92;15.32;14.866666666666667;3.76;10.42;9.05;1005.0799999999999;1002.5
2019-01-13;151.06666666666666;10.233333333333333;3.2933333333333334;17.18;21.2;1.88;6.833333333333333;9.05;1005.4200000000001;1002.14
2019-01-14;151.06666666666666;10.2;3.3266666666666667;17.086666666666666;40.266666666666666;2.44;7.073333333333334;9.25;1002.3;998.1200000000001
2019-01-15;151.06666666666666;10.96;5.006666666666666;16.94;32.8;1.6266666666666665;6.286666666666666;6.6;999.18;996.96
2019-01-16;151.06666666666666;11.171428571428573;6.292857142857143;16.05;26.666666666666668;2.18;7.453333333333333;3.6;998.4399999999999;995.2
2019-01-17;151.06666666666666;10.806666666666667;6.566666666666666;15.046666666666665;32.86666666666667;1.5733333333333335;6.7266666666666675;3.4;996.64;994.28
2019-01-18;151.06666666666666;9.333333333333334;4.246666666666666;14.42;33.266666666666666;2.1;7.8133333333333335;7.35;998.7;995.6600000000001
2019-01-19;151.06666666666666;11.107142857142858;8.507142857142856;13.692857142857141;34.0;2.44;13.120000000000001;0.05;997.68;991.1600000000001
2019-01-20;151.06666666666666;11.242857142857144;8.385714285714286;14.114285714285714;32.93333333333333;4.92;13.16;6.75;997.24;989.9399999999999
2019-01-21;151.06666666666666;9.6;4.414285714285714;14.807142857142859;41.333333333333336;1.8;7.126666666666667;9.05;1000.18;996.9200000000001
2019-01-22;151.06666666666666;8.3;3.55;13.078571428571427;47.4;3.7533333333333334;12.686666666666667;5.85;1000.5200000000001;996.5
2019-01-23;151.06666666666666;11.657142857142857;9.242857142857144;14.078571428571427;37.2;5.1866666666666665;13.213333333333335;4.050000000000001;996.6200000000001;993.22
2019-01-24;151.06666666666666;13.546666666666665;10.093333333333334;16.986666666666665;47.4;3.646666666666667;10.413333333333332;8.55;993.9;990.32
2019-01-25;151.06666666666666;13.94;8.166666666666666;19.7;22.2;2.24;8.806666666666667;8.25;995.86;992.6600000000001
2019-01-26;151.06666666666666;12.533333333333333;6.553333333333333;18.5;28.533333333333335;1.5266666666666666;6.806666666666667;8.55;998.68;995.22
2019-01-27;151.06666666666666;11.986666666666668;8.673333333333334;15.326666666666666;34.06666666666667;4.1066666666666665;11.9;6.75;999.86;995.6
2019-01-28;151.06666666666666;10.413333333333332;6.1066666666666665;14.74;33.266666666666666;4.233333333333333;12.093333333333334;8.95;1001.5600000000001;999.26
2019-01-29;151.06666666666666;12.406666666666666;10.246666666666666;14.58;42.733333333333334;4.1066666666666665;11.1;3.05;1000.5600000000001;996.68
2019-01-30;151.06666666666666;12.860000000000001;10.82;14.9;32.13333333333333;3.7666666666666666;10.26;0.15000000000000002;996.96;992.1600000000001
2019-01-31;151.06666666666666;14.06;12.346666666666666;15.793333333333333;28.133333333333333;5.486666666666666;14.526666666666667;1.85;992.2;984.86
2019-02-01;151.06666666666666;12.253333333333334;9.5;14.979999999999999;28.4;7.680000000000001;20.706666666666667;5.949999999999999;988.4399999999999;979.36
2019-02-02;151.06666666666666;9.9;6.793333333333334;12.973333333333333;38.2;5.953333333333333;15.04;9.25;1000.5799999999999;988.3799999999999
2019-02-03;151.06666666666666;7.706666666666666;2.566666666666667;12.846666666666666;43.733333333333334;2.1866666666666665;7.9399999999999995;9.55;1005.9200000000001;1000.54
2019-02-04;151.06666666666666;9.246666666666666;2.013333333333333;16.513333333333332;20.642857142857142;1.7428571428571427;6.414285714285714;9.55;1006.32;1003.68
2019-02-05;151.06666666666666;11.133333333333333;4.426666666666667;17.826666666666664;37.714285714285715;1.4642857142857142;5.235714285714286;9.55;1006.0200000000001;1003.3799999999999
2019-02-06;151.06666666666666;12.22;5.546666666666667;18.90666666666667;44.46666666666667;2.026666666666667;5.5600000000000005;8.6;1003.7;1000.9399999999999
2019-02-07;151.06666666666666;12.326666666666666;6.086666666666667;18.56;35.13333333333333;1.9733333333333334;6.653333333333333;9.0;1002.4;999.76
2019-02-08;151.06666666666666;11.473333333333333;5.319999999999999;17.64;39.13333333333333;1.72;5.62;8.05;1001.4;999.46
2019-02-09;151.06666666666666;11.193333333333333;5.006666666666666;17.36;43.13333333333333;1.8599999999999999;5.886666666666667;6.1;1002.24;999.96
2019-02-10;151.06666666666666;11.666666666666666;6.680000000000001;16.66;33.266666666666666;2.46;8.026666666666666;8.8;1004.9399999999999;1001.4400000000002
2019-02-11;151.06666666666666;13.792857142857143;8.878571428571428;18.707142857142856;31.4;2.033333333333333;7.366666666666666;8.6;1004.8399999999999;1002.9200000000001
2019-02-12;161.14285714285714;12.335714285714285;7.485714285714286;17.17142857142857;10.615384615384615;4.892307692307693;14.746153846153845;9.600000000000001;1005.4799999999999;1003.4
2019-02-13;161.14285714285714;13.485714285714286;9.985714285714286;17.007142857142856;17.714285714285715;5.471428571428571;12.685714285714285;10.0;1005.26;1003.14
2019-02-14;161.14285714285714;13.885714285714286;10.578571428571427;17.185714285714287;18.53846153846154;6.130769230769231;14.507692307692308;10.15;1004.8599999999999;1002.36
2019-02-15;161.14285714285714;13.492857142857144;9.299999999999999;17.67142857142857;17.615384615384617;5.0307692307692315;14.26923076923077;9.55;1002.9799999999999;998.28
2019-02-16;161.14285714285714;14.064285714285715;11.264285714285714;16.864285714285714;17.357142857142858;6.607142857142857;15.892857142857142;7.949999999999999;1000.0200000000001;997.54
2019-02-17;161.14285714285714;14.092857142857143;9.678571428571429;18.521428571428572;11.846153846153847;4.1230769230769235;12.015384615384615;9.3;999.54;995.76
2019-02-18;151.06666666666666;13.835714285714285;11.078571428571427;16.57857142857143;12.76923076923077;4.676923076923077;11.753846153846155;0.95;995.96;991.9799999999999
2019-02-19;151.06666666666666;13.271428571428572;8.2;18.342857142857145;23.642857142857142;1.95;7.128571428571428;8.15;998.0799999999999;995.14
2019-02-20;151.06666666666666;13.42;8.72;18.10666666666667;17.2;4.239999999999999;11.513333333333334;9.45;1000.78;997.1600000000001
2019-02-21;151.06666666666666;14.253333333333334;10.493333333333334;17.966666666666665;22.0;5.6866666666666665;13.793333333333333;9.55;1005.8799999999999;1000.22
2019-02-22;151.06666666666666;14.233333333333333;8.873333333333333;19.58;12.333333333333334;4.013333333333334;11.346666666666666;9.75;1006.86;1005.04
2019-02-23;151.06666666666666;14.333333333333334;6.806666666666667;21.86;30.866666666666667;2.0266666666666664;6.826666666666667;8.95;1006.8400000000001;1003.28
2019-02-24;151.06666666666666;13.693333333333333;6.826666666666667;20.540000000000003;10.266666666666667;4.753333333333333;14.4;10.25;1006.32;1002.0
2019-02-25;151.06666666666666;14.866666666666667;10.906666666666666;18.84;11.133333333333333;5.793333333333334;16.02;10.55;1006.4;1003.6600000000001
2019-02-26;151.06666666666666;14.333333333333334;9.326666666666666;19.353333333333335;23.4;5.526666666666667;14.613333333333333;10.05;1004.22;1001.9399999999999
2019-02-27;151.06666666666666;14.453333333333335;8.093333333333332;20.8;16.866666666666667;2.7800000000000002;11.026666666666667;10.3;1005.7;1002.78
2019-02-28;151.06666666666666;13.379999999999999;5.760000000000001;21.006666666666668;40.2;2.0466666666666664;6.739999999999999;10.35;1006.22;1002.9
2019-03-01;156.85714285714286;13.035714285714286;7.585714285714286;18.49285714285714;24.928571428571427;2.814285714285714;8.15;7.4;1003.3399999999999;1001.4599999999998
2019-03-02;156.85714285714286;13.985714285714286;9.035714285714286;18.95;26.785714285714285;2.1357142857142857;8.15;7.35;1004.24;1001.54
2019-03-03;156.85714285714286;14.835714285714285;7.821428571428571;21.807142857142857;26.428571428571427;2.2214285714285715;6.578571428571428;10.0;1002.32;999.4
2019-03-04;156.85714285714286;13.985714285714286;9.299999999999999;18.657142857142855;30.428571428571427;3.314285714285714;8.8;6.2;1002.18;999.24
2019-03-05;156.85714285714286;16.092857142857145;12.921428571428573;19.235714285714288;33.42857142857143;2.2357142857142858;7.557142857142857;2.2;999.32;992.0200000000001
2019-03-06;156.85714285714286;13.671428571428573;10.407142857142857;16.942857142857143;21.785714285714285;6.078571428571428;16.492857142857144;4.6;997.1;989.4200000000001
2019-03-07;156.85714285714286;11.815384615384614;7.023076923076923;16.607692307692307;38.61538461538461;2.6714285714285713;8.207692307692309;10.0;998.5200000000001;995.28
2019-03-08;156.85714285714286;13.814285714285715;9.814285714285715;17.785714285714285;24.142857142857142;2.0785714285714287;7.285714285714286;5.1;1004.22;995.32
2019-03-09;156.85714285714286;14.471428571428572;7.957142857142857;20.97142857142857;25.857142857142858;2.542857142857143;8.135714285714286;10.7;1007.96;1004.1600000000001
2019-03-10;156.85714285714286;15.757142857142856;8.185714285714285;23.314285714285713;16.0;2.5;7.257142857142858;10.95;1007.4;1003.8
2019-03-11;156.85714285714286;16.857142857142858;9.25;24.45;24.285714285714285;2.3214285714285716;8.05;10.8;1005.72;1002.74
2019-03-12;156.85714285714286;17.47857142857143;11.85;23.099999999999998;22.071428571428573;3.0857142857142854;9.028571428571428;11.100000000000001;1005.5200000000001;1002.76
2019-03-13;156.85714285714286;14.714285714285714;9.978571428571428;19.45;30.428571428571427;3.6999999999999997;9.842857142857143;11.15;1004.4399999999999;1001.8399999999999
2019-03-14;151.06666666666666;14.906666666666666;8.306666666666667;21.486666666666668;17.466666666666665;2.9466666666666668;9.84;11.100000000000001;1005.0600000000001;1002.14
2019-03-15;151.06666666666666;16.18;8.706666666666667;23.653333333333332;20.733333333333334;2.8800000000000003;9.033333333333333;11.15;1002.8599999999999;999.5
2019-03-16;151.06666666666666;16.1;8.68;23.56;21.4;2.9266666666666667;9.113333333333333;11.2;1000.26;996.6600000000001
2019-03-17;151.06666666666666;15.473333333333334;8.226666666666667;22.733333333333334;33.6;2.6333333333333333;8.673333333333334;8.05;999.4;996.0799999999999
2019-03-18;151.06666666666666;15.206666666666667;9.953333333333335;20.42;21.333333333333332;2.5933333333333333;8.8;11.0;999.76;996.0600000000001
2019-03-19;151.06666666666666;15.513333333333334;10.22;20.82;18.133333333333333;2.8066666666666666;10.193333333333333;10.7;1000.3;996.9799999999999
2019-03-20;151.06666666666666;14.053333333333335;10.226666666666667;17.866666666666667;11.0;5.446666666666667;14.213333333333333;6.9;1001.7;999.22
2019-03-21;151.06666666666666;13.26;9.113333333333333;17.4;16.4;5.86;15.306666666666667;11.05;1001.64;999.46
2019-03-22;151.06666666666666;14.286666666666667;9.913333333333332;18.646666666666665;10.866666666666667;5.446666666666667;14.413333333333332;10.9;1000.9200000000001;998.18
2019-03-23;124.0;15.578571428571427;12.057142857142859;19.114285714285717;16.571428571428573;7.564285714285715;17.985714285714284;10.8;999.28;994.8799999999999
2019-03-24;124.0;16.264285714285712;12.535714285714286;19.978571428571428;16.071428571428573;6.9071428571428575;16.192857142857143;10.85;997.5;994.18
2019-03-25;124.0;16.82857142857143;12.207142857142857;21.464285714285715;16.357142857142858;5.557142857142857;14.971428571428572;10.55;995.72;989.54
2019-03-26;151.06666666666666;17.279999999999998;13.866666666666667;20.666666666666668;10.666666666666666;7.833333333333333;20.733333333333334;4.2;992.68;987.54
2019-03-27;151.06666666666666;15.7;12.9;18.506666666666668;16.733333333333334;8.273333333333333;19.720000000000002;10.4;999.46;992.1200000000001
