FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-10-27;447.57142857142856;11.107142857142858;5.321428571428571;16.90714285714286;25.846153846153847;3.146153846153846;10.015384615384615;6.959999999999999;970.4799999999999;967.78
2020-10-28;447.57142857142856;14.028571428571428;7.785714285714286;20.25;33.61538461538461;1.9461538461538461;7.676923076923076;6.82;976.0600000000001;969.9799999999999
2020-10-29;447.57142857142856;13.928571428571429;6.685714285714285;21.178571428571427;33.53846153846154;1.4;5.276923076923077;8.625;978.8;975.8399999999999
2020-10-30;447.57142857142856;13.1;4.607142857142857;21.599999999999998;38.23076923076923;1.0769230769230769;4.269230769230769;8.940000000000001;979.0799999999999;975.6600000000001
2020-10-31;447.57142857142856;14.178571428571429;4.892857142857143;23.442857142857143;38.53846153846154;1.4307692307692306;5.946153846153846;8.84;978.1200000000001;973.9799999999999
2020-11-01;447.57142857142856;15.407142857142857;7.164285714285714;23.635714285714283;25.692307692307693;1.4769230769230768;5.7153846153846155;8.34;977.0;973.3
2020-11-02;447.57142857142856;16.7;9.192857142857141;24.228571428571428;23.46153846153846;1.5769230769230769;6.415384615384616;8.540000000000001;974.9;972.1
2020-11-03;447.57142857142856;11.742857142857144;9.007142857142856;14.478571428571428;26.46153846153846;4.561538461538462;11.953846153846154;0.36;978.6600000000001;974.46
2020-11-04;447.57142857142856;8.378571428571428;7.1499999999999995;9.62857142857143;29.615384615384617;1.6;9.876923076923077;0.0;977.5200000000001;973.8399999999999
2020-11-05;447.57142857142856;10.157142857142857;7.421428571428572;12.907142857142857;24.923076923076923;1.8538461538461537;9.23076923076923;0.82;977.72;974.18
2020-11-06;447.57142857142856;14.692857142857141;11.507142857142856;17.864285714285714;11.692307692307692;5.138461538461538;14.038461538461538;1.8;974.86;969.4399999999999
2020-11-07;447.57142857142856;14.0;10.761538461538462;17.23846153846154;13.083333333333334;2.591666666666667;15.983333333333334;1.46;974.46;965.6200000000001
2020-11-08;447.57142857142856;12.657142857142858;7.207142857142857;18.142857142857142;21.76923076923077;1.853846153846154;7.4;7.4399999999999995;975.22;972.14
2020-11-09;447.57142857142856;11.715384615384616;6.023076923076923;17.415384615384617;19.083333333333332;1.3846153846153846;5.3500000000000005;3.96;975.74;972.4399999999999
2020-11-10;447.57142857142856;11.864285714285714;5.892857142857143;17.821428571428573;26.692307692307693;1.9769230769230768;6.653846153846154;8.16;978.9;975.6600000000001
2020-11-11;447.57142857142856;10.242857142857144;4.871428571428572;15.642857142857142;21.25;1.5153846153846153;4.925;3.7400000000000007;974.1500000000001;969.175
2020-11-12;447.57142857142856;10.057142857142859;6.8500000000000005;13.257142857142856;22.307692307692307;1.0846153846153845;4.584615384615384;1.3399999999999999;976.0;973.0200000000001
2020-11-13;447.57142857142856;10.049999999999999;6.078571428571428;14.014285714285714;13.692307692307692;1.0923076923076922;4.1923076923076925;2.8200000000000003;974.1200000000001;971.72
2020-11-14;447.57142857142856;9.892857142857142;5.771428571428571;14.007142857142856;30.307692307692307;1.5230769230769232;5.3307692307692305;0.16;973.36;971.1200000000001
2020-11-15;447.57142857142856;13.842857142857143;8.27142857142857;19.392857142857142;29.23076923076923;2.253846153846154;9.076923076923077;3.28;971.68;969.1200000000001
2020-11-16;447.57142857142856;12.135714285714286;7.435714285714285;16.842857142857145;33.69230769230769;3.792307692307692;11.353846153846153;6.62;977.68;971.14
2020-11-17;447.57142857142856;11.257142857142856;4.178571428571429;18.321428571428573;27.923076923076923;1.1846153846153846;4.361538461538462;8.14;979.04;976.5799999999999
2020-11-18;447.57142857142856;11.049999999999999;3.992857142857143;18.12142857142857;14.307692307692308;1.1538461538461537;4.3;7.220000000000001;980.5200000000001;977.26
2020-11-19;447.57142857142856;12.085714285714285;4.8500000000000005;19.335714285714285;27.076923076923077;4.8769230769230765;15.092307692307692;7.5;983.9;980.26
2020-11-20;447.57142857142856;9.907142857142857;4.928571428571429;14.892857142857142;27.23076923076923;6.061538461538461;14.669230769230769;8.16;983.4799999999999;978.82
2020-11-21;447.57142857142856;7.028571428571429;-0.17142857142857146;14.214285714285714;38.23076923076923;1.2615384615384615;5.976923076923077;8.2;981.0600000000001;978.6
2020-11-22;447.57142857142856;5.728571428571429;-1.9357142857142857;13.4;14.923076923076923;1.1846153846153846;4.061538461538461;7.94;980.7;977.32
2020-11-23;447.57142857142856;6.028571428571429;-1.4642857142857142;13.528571428571428;23.0;0.9384615384615386;3.9692307692307693;8.0;980.64;977.0200000000001
2020-11-24;447.57142857142856;6.171428571428572;-0.8499999999999999;13.221428571428572;27.076923076923077;1.2923076923076924;5.092307692307693;6.22;977.32;970.4
2020-11-25;447.57142857142856;7.528571428571428;1.95;13.1;18.692307692307693;2.2;8.476923076923077;2.62;970.5;965.72
2020-11-26;447.57142857142856;9.25;5.707142857142856;12.828571428571427;17.692307692307693;2.715384615384615;8.753846153846153;0.42000000000000004;967.5799999999999;965.72
2020-11-27;447.57142857142856;11.12142857142857;8.85;13.4;25.53846153846154;2.376923076923077;8.361538461538462;0.175;966.4;959.4799999999999
2020-11-28;447.57142857142856;10.25;6.442857142857143;14.078571428571427;27.615384615384617;1.2692307692307692;6.346153846153846;3.34;963.86;957.46
2020-11-29;447.57142857142856;10.521428571428572;5.042857142857143;16.021428571428572;29.46153846153846;1.0692307692307692;4.107692307692307;6.68;971.9399999999999;963.8
2020-11-30;447.57142857142856;7.885714285714286;2.542857142857143;13.242857142857144;30.384615384615383;1.0153846153846153;4.1230769230769235;5.7;975.72;971.8799999999999
2020-12-01;447.57142857142856;7.128571428571428;1.9928571428571427;12.25;26.307692307692307;3.9615384615384617;13.7;3.18;975.6;967.64
2020-12-02;447.57142857142856;6.671428571428571;3.2357142857142853;10.12857142857143;32.23076923076923;6.6461538461538465;17.838461538461537;7.82;968.68;965.54
2020-12-03;447.57142857142856;7.2;2.2214285714285715;12.185714285714285;25.307692307692307;2.6769230769230767;12.623076923076923;6.16;968.22;949.6200000000001
2020-12-04;447.57142857142856;6.142857142857143;2.3285714285714287;9.942857142857141;27.076923076923077;3.715384615384615;14.5;5.12;949.6200000000001;944.8399999999999
2020-12-05;447.57142857142856;4.15;0.33571428571428574;8.0;28.153846153846153;3.7;12.592307692307692;4.9;955.8799999999999;948.2
2020-12-06;447.57142857142856;5.857142857142857;2.757142857142857;8.971428571428572;31.153846153846153;4.369230769230769;13.515384615384615;5.5200000000000005;959.74;955.78
2020-12-07;447.57142857142856;7.457142857142857;3.4;11.492857142857144;27.615384615384617;3.6076923076923078;15.676923076923078;1.08;958.72;952.64
2020-12-08;447.57142857142856;6.114285714285714;3.1;9.128571428571428;29.076923076923077;6.130769230769231;15.73846153846154;2.6399999999999997;964.72;953.3
2020-12-09;447.57142857142856;6.521428571428571;3.042857142857143;10.021428571428572;29.23076923076923;4.707692307692308;13.984615384615383;5.5;968.4;963.9
2020-12-10;447.57142857142856;8.842857142857143;4.421428571428572;13.292857142857143;28.076923076923077;3.784615384615385;13.407692307692308;4.84;964.68;959.36
2020-12-11;447.57142857142856;10.885714285714286;7.5928571428571425;14.185714285714285;23.53846153846154;1.9615384615384615;10.36923076923077;1.06;960.32;954.1200000000001
2020-12-12;447.57142857142856;9.207142857142857;5.885714285714286;12.521428571428572;35.53846153846154;4.8307692307692305;15.107692307692307;3.66;967.1200000000001;959.14
2020-12-13;447.57142857142856;10.257142857142856;4.314285714285714;16.178571428571427;20.76923076923077;1.9769230769230768;7.684615384615385;6.94;967.3399999999999;964.4
2020-12-14;447.57142857142856;9.464285714285714;6.728571428571429;12.221428571428572;22.384615384615383;1.7923076923076924;8.1;0.15;965.1600000000001;961.7
2020-12-15;447.57142857142856;9.092857142857143;4.628571428571428;13.571428571428571;23.307692307692307;2.338461538461538;8.892307692307693;3.5;968.4;962.6600000000001
2020-12-16;447.57142857142856;7.071428571428571;2.107142857142857;12.028571428571428;12.461538461538462;1.7769230769230768;6.638461538461538;3.9200000000000004;970.8399999999999;966.32
2020-12-17;447.57142857142856;7.192857142857143;1.9142857142857144;12.485714285714286;38.46153846153846;1.1846153846153846;4.046153846153846;5.32;976.26;970.64
2020-12-18;447.57142857142856;5.164285714285714;1.385714285714286;8.942857142857143;16.846153846153847;1.2153846153846155;5.6692307692307695;1.4;976.4399999999999;972.0200000000001
2020-12-19;447.57142857142856;6.307142857142857;2.9285714285714284;9.671428571428573;23.153846153846153;1.5307692307692309;5.876923076923077;0.0;972.2;970.0600000000001
2020-12-20;447.57142857142856;7.964285714285714;3.8857142857142857;12.042857142857143;27.923076923076923;2.569230769230769;8.1;4.779999999999999;978.4200000000001;971.46
2020-12-21;447.57142857142856;7.621428571428572;3.164285714285714;12.085714285714285;23.46153846153846;1.4153846153846152;6.0307692307692315;2.84;979.76;977.5600000000001
2020-12-22;447.57142857142856;7.835714285714286;3.642857142857143;12.0;18.076923076923077;1.1615384615384614;4.176923076923076;2.68;979.96;975.8
2020-12-23;447.57142857142856;8.75;3.9785714285714286;13.514285714285714;26.384615384615383;1.5846153846153848;6.6923076923076925;3.8600000000000003;976.22;972.72
2020-12-24;447.57142857142856;6.878571428571428;3.7857142857142856;9.978571428571428;27.0;3.553846153846154;9.784615384615385;1.34;975.82;973.4200000000001
2020-12-25;447.57142857142856;4.192857142857143;1.5;6.878571428571428;30.692307692307693;6.5307692307692315;16.8;7.459999999999999;979.24;973.5799999999999
2020-12-26;447.57142857142856;4.478571428571429;0.7357142857142858;8.185714285714285;36.76923076923077;6.1692307692307695;15.446153846153846;7.140000000000001;978.78;973.22
2020-12-27;447.57142857142856;3.6285714285714286;-1.5357142857142858;8.764285714285714;24.46153846153846;2.730769230769231;14.415384615384616;3.3200000000000003;973.22;945.9799999999999
2020-12-28;447.57142857142856;6.521428571428571;3.107142857142857;9.950000000000001;26.384615384615383;6.1;18.046153846153846;4.5;952.5600000000001;944.04
2020-12-29;447.57142857142856;5.528571428571429;1.8714285714285714;9.207142857142857;25.384615384615383;3.5153846153846158;13.161538461538461;3.6400000000000006;960.22;952.3
2020-12-30;447.57142857142856;4.892857142857143;1.0714285714285714;8.714285714285714;27.0;4.130769230769231;12.184615384615386;6.7;967.54;960.1600000000001
2020-12-31;447.57142857142856;5.428571428571429;0.6928571428571428;10.12857142857143;25.46153846153846;3.230769230769231;11.3;4.24;967.14;959.3799999999999
2021-01-01;447.57142857142856;4.485714285714286;1.1857142857142857;7.792857142857143;28.923076923076923;4.546153846153846;12.46923076923077;5.74;960.0600000000001;957.82
2021-01-02;447.57142857142856;2.814285714285714;0.00714285714285715;5.578571428571428;34.69230769230769;6.5307692307692315;16.93846153846154;5.66;963.5;958.9399999999999
2021-01-03;447.57142857142856;3.4642857142857144;-0.5928571428571429;7.521428571428571;29.846153846153847;4.530769230769231;14.600000000000001;6.9;964.24;962.0
2021-01-04;447.57142857142856;2.257142857142857;-1.8;6.307142857142857;26.923076923076923;2.4384615384615382;10.892307692307693;4.45;962.6200000000001;959.46
2021-01-05;447.57142857142856;1.9642857142857142;-2.2714285714285714;6.221428571428571;34.92307692307692;3.246153846153846;9.292307692307691;6.359999999999999;963.6;961.1200000000001
2021-01-06;447.57142857142856;0.7714285714285715;-4.585714285714286;6.178571428571429;27.615384615384617;1.646153846153846;6.392307692307693;7.719999999999999;966.4;963.1200000000001
2021-01-07;447.57142857142856;-1.7214285714285715;-4.371428571428572;0.9;45.69230769230769;1.3461538461538463;4.315384615384615;0.02;966.32;964.1
2021-01-08;447.57142857142856;-1.542857142857143;-4.8428571428571425;1.7285714285714284;28.923076923076923;1.5;5.984615384615385;0.9;965.86;961.2
2021-01-09;447.57142857142856;-0.6642857142857143;-1.4857142857142858;0.14285714285714285;20.923076923076923;2.253846153846154;6.838461538461539;0.0;961.4200000000001;957.4399999999999
2021-01-10;447.57142857142856;0.6;-1.7;2.9;27.0;3.292307692307692;9.907692307692308;0.06;968.8799999999999;960.68
2021-01-11;447.57142857142856;-1.407142857142857;-6.271428571428571;3.4428571428571426;38.53846153846154;3.946153846153846;10.315384615384614;7.779999999999999;976.76;968.64
2021-01-12;447.57142857142856;-0.9;-6.45;4.6499999999999995;33.69230769230769;4.1;11.86923076923077;8.02;980.22;976.64
2021-01-13;447.57142857142856;3.4285714285714284;-1.042857142857143;7.892857142857143;25.384615384615383;4.3769230769230765;11.661538461538461;7.8;980.86;978.36
2021-01-14;447.57142857142856;3.3642857142857143;-1.4714285714285715;8.207142857142857;27.153846153846153;5.0307692307692315;13.13846153846154;7.340000000000001;979.0;975.28
2021-01-15;447.57142857142856;6.271428571428571;2.742857142857143;9.792857142857143;27.384615384615383;6.707692307692308;15.96923076923077;5.84;977.9799999999999;975.36
2021-01-16;447.57142857142856;7.135714285714286;2.142857142857143;12.12857142857143;29.307692307692307;4.146153846153846;13.307692307692308;7.640000000000001;979.3799999999999;975.3799999999999
2021-01-17;447.57142857142856;6.492857142857143;-0.11428571428571425;13.085714285714285;32.61538461538461;4.3;12.03076923076923;7.9;979.6200000000001;976.5
2021-01-18;447.57142857142856;6.328571428571428;0.2785714285714285;12.335714285714285;35.46153846153846;2.753846153846154;8.607692307692307;8.040000000000001;979.18;976.3399999999999
2021-01-19;447.57142857142856;4.164285714285714;-2.0214285714285714;10.364285714285714;16.692307692307693;1.5153846153846153;5.792307692307692;6.2;977.8799999999999;969.2
2021-01-20;447.57142857142856;4.742857142857143;0.7071428571428572;8.8;15.615384615384615;3.230769230769231;9.953846153846154;0.5599999999999999;969.22;959.6
2021-01-21;447.57142857142856;9.342857142857143;5.107142857142857;13.607142857142858;22.76923076923077;3.4384615384615387;12.161538461538461;3.3200000000000003;963.8;958.9
2021-01-22;447.57142857142856;8.15;3.4857142857142853;12.828571428571427;28.153846153846153;5.484615384615385;24.46923076923077;2.2800000000000002;964.1800000000001;951.7
2021-01-23;447.57142857142856;7.714285714285714;3.4714285714285715;11.935714285714285;25.23076923076923;5.015384615384615;16.43846153846154;1.6;964.14;952.64
2021-01-24;447.57142857142856;9.435714285714285;6.1000000000000005;12.771428571428572;32.46153846153846;4.184615384615385;15.03076923076923;6.82;963.9799999999999;953.6600000000001
2021-01-25;447.57142857142856;7.6571428571428575;4.6000000000000005;10.728571428571428;28.615384615384617;2.930769230769231;12.176923076923078;0.0;970.0200000000001;959.8399999999999
2021-01-26;447.57142857142856;7.8;1.8785714285714286;13.771428571428572;31.0;1.830769230769231;8.584615384615384;5.475;974.74;969.8799999999999
2021-01-27;447.57142857142856;12.842857142857143;7.471428571428571;18.22142857142857;29.76923076923077;3.946153846153846;12.523076923076925;6.4799999999999995;975.18;972.54
