FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-07-02;420.24;14.633333333333333;11.920833333333334;17.3625;37.708333333333336;2.004166666666667;7.5125;1.7375;989.925;983.675
2020-07-03;420.24;15.549999999999999;10.466666666666667;20.6375;18.0;1.8125;6.754166666666666;8.7;990.875;989.1375
2020-07-04;420.24;17.45;10.354166666666666;24.525000000000002;27.875;1.9916666666666665;6.391666666666667;12.775;990.9875;989.625
2020-07-05;420.24;19.162499999999998;13.833333333333334;24.483333333333334;19.875;1.8083333333333333;6.470833333333334;10.475;990.575;988.8
2020-07-06;420.24;16.454166666666666;14.508333333333333;18.404166666666665;23.666666666666668;3.0583333333333336;8.854166666666666;1.2125;991.0625;988.35
2020-07-07;420.24;18.825;14.383333333333333;23.266666666666666;16.0;3.4375;9.179166666666667;11.2125;988.3625;983.65
2020-07-08;420.24;19.5;16.024;22.996;20.541666666666668;2.620833333333333;8.345833333333333;6.875;985.1625;982.5875
2020-07-09;420.24;19.3;15.548;23.035999999999998;26.041666666666668;1.8208333333333335;6.558333333333334;8.275;986.725;983.9625
2020-07-10;420.24;16.552;14.088;19.04;18.958333333333332;2.129166666666667;6.9375;0.875;988.0875;985.6125
2020-07-11;420.24;17.956;14.304;21.596;20.75;3.2541666666666664;9.825000000000001;3.825;987.75;985.0625
2020-07-12;420.24;19.924;15.595999999999998;24.244;17.291666666666668;2.7291666666666665;9.658333333333333;9.65;989.55;983.925
2020-07-13;420.24;18.76;13.847999999999999;23.676;18.434782608695652;2.5375;7.782608695652174;13.685714285714285;990.65;989.0875
2020-07-14;420.24;16.727999999999998;11.944;21.528000000000002;24.434782608695652;2.2958333333333334;7.534782608695653;10.685714285714285;989.3375;986.85
2020-07-15;420.24;17.633333333333333;13.466666666666667;21.787499999999998;16.608695652173914;2.191666666666667;7.5086956521739125;5.142857142857143;989.55;987.5125
2020-07-16;420.24;18.5;13.744000000000002;23.268;16.041666666666668;2.6791666666666667;8.020833333333334;10.0;989.7375;988.225
2020-07-17;420.24;19.5;14.200000000000001;24.8;14.458333333333334;3.1333333333333333;9.266666666666667;12.342857142857143;988.45;984.9625
2020-07-18;420.24;20.768;14.092;27.42;20.875;2.6666666666666665;8.1625;13.200000000000001;985.125;980.4625
2020-07-19;420.24;20.06;15.444;24.676;23.75;2.254166666666667;7.491666666666667;5.685714285714285;984.225;979.8625
2020-07-20;420.24;18.816666666666666;16.087500000000002;21.558333333333334;26.08695652173913;2.0708333333333333;6.552173913043478;1.9500000000000002;986.275;983.5
2020-07-21;420.24;19.432000000000002;16.236;22.628;19.583333333333332;2.3291666666666666;8.495833333333334;4.1375;986.875;984.8
2020-07-22;420.24;20.904;16.26;25.576;20.083333333333332;1.9208333333333334;6.966666666666668;10.4125;986.6625;985.2125
2020-07-23;420.24;20.14;16.156;24.148000000000003;33.875;1.873913043478261;6.6875;3.7249999999999996;986.2625;984.8875
2020-07-24;420.24;19.132;14.74;23.516;30.375;2.2916666666666665;7.329166666666667;7.671428571428572;986.025;984.7125
2020-07-25;420.24;19.276;13.404000000000002;25.124000000000002;23.958333333333332;2.1625;7.487500000000001;11.375;984.8875;982.15
2020-07-26;420.24;20.148;15.068;25.22;16.25;1.8458333333333332;6.708333333333333;7.55;984.3875;981.725
2020-07-27;420.24;21.868000000000002;15.72;28.008000000000003;26.166666666666668;2.4250000000000003;8.595833333333333;11.1875;984.925;980.6
2020-07-28;420.24;18.164;15.7;20.6;17.375;2.1791666666666667;7.8500000000000005;0.75;986.85;983.8875
2020-07-29;420.24;18.991666666666667;15.549999999999999;22.420833333333334;28.391304347826086;2.5749999999999997;7.9173913043478255;1.6125;981.4428571428572;976.8142857142857
2020-07-30;420.24;24.156;16.772000000000002;31.528000000000002;22.125;2.216666666666667;10.191666666666666;9.15;981.3875;976.4875
2020-07-31;420.24;21.276;16.008;26.531999999999996;34.95652173913044;2.066666666666667;7.773913043478261;6.1375;986.4;980.3125
2020-08-01;420.24;17.636;14.8;20.468;27.125;1.5958333333333332;6.175;0.8999999999999999;989.025;985.825
2020-08-02;420.24;17.928;14.36;21.511999999999997;20.565217391304348;2.0083333333333333;6.860869565217392;4.2375;988.675;986.2375
2020-08-03;420.24;18.704;13.524000000000001;23.888;17.958333333333332;1.9083333333333332;7.045833333333333;10.928571428571429;986.2875;984.3375
2020-08-04;420.24;19.776;14.628;24.932;27.416666666666668;2.2416666666666667;7.879166666666666;12.257142857142856;985.5375;981.875
2020-08-05;420.24;20.704;13.972000000000001;27.416;15.458333333333334;1.9625000000000001;6.95;12.857142857142858;981.975;979.8125
2020-08-06;420.24;22.968000000000004;15.504000000000001;30.416;28.375;1.9041666666666668;7.433333333333334;11.928571428571429;981.375;978.4625
2020-08-07;420.24;22.191999999999997;17.232;27.14;25.708333333333332;2.620833333333333;8.5875;6.942857142857143;987.2125;980.85
2020-08-08;420.24;21.08;15.68;26.491999999999997;11.695652173913043;2.0304347826086957;7.9913043478260875;10.0375;987.025;983.925
2020-08-09;420.24;21.164;17.744;24.592;25.875;1.675;6.2749999999999995;1.3875;984.2874999999999;980.6875
2020-08-10;420.24;19.845833333333335;17.008333333333333;22.666666666666668;28.91304347826087;1.708695652173913;6.052173913043478;1.3;980.8;979.0875
2020-08-11;420.24;20.224999999999998;17.133333333333333;23.325;25.136363636363637;1.7695652173913046;8.69090909090909;1.6375;979.9;977.425
2020-08-12;420.24;17.16;14.748;19.544;32.666666666666664;2.317391304347826;9.804166666666667;0.125;982.625;977.0875
2020-08-13;420.24;17.736;13.78;21.708000000000002;30.333333333333332;2.0416666666666665;7.7;6.7625;984.725;982.0875
2020-08-14;420.24;18.224;13.648;22.788;29.25;1.9541666666666666;6.845833333333334;6.4375;984.2;981.4375
2020-08-15;420.24;17.56;13.636;21.484;26.434782608695652;1.8125;8.982608695652173;5.5875;981.5625;979.5875
2020-08-16;420.24;17.748;12.155999999999999;23.351999999999997;23.583333333333332;2.8000000000000003;9.266666666666667;7.925;980.875;979.4625
2020-08-17;420.24;18.58;15.336000000000002;21.82;21.875;1.7041666666666666;8.029166666666667;1.0375;980.725;977.95
2020-08-18;420.24;19.992;15.46;24.524;17.0;2.129166666666667;8.362499999999999;2.2125;980.1;975.7625
2020-08-19;420.24;22.884;16.78;29.0;24.125;3.533333333333333;13.970833333333333;7.6375;975.775;969.0375
2020-08-20;420.24;20.212500000000002;16.325;24.108333333333334;13.869565217391305;2.473913043478261;9.643478260869566;1.7750000000000001;975.8125;971.15
2020-08-21;420.24;19.004347826086956;14.213043478260868;23.79565217391304;24.227272727272727;2.3521739130434782;9.581818181818182;9.4625;982.6428571428571;971.3285714285714
2020-08-22;420.24;18.08695652173913;13.304347826086957;22.856521739130436;29.857142857142858;2.033333333333333;6.690476190476191;8.025;987.0285714285714;982.6428571428571
2020-08-23;420.24;18.392;13.136;23.651999999999997;21.041666666666668;2.0708333333333333;7.108333333333333;9.7125;991.0;988.425
2020-08-24;420.24;20.024;14.776;25.284000000000002;27.869565217391305;2.216666666666667;7.469565217391303;11.6625;988.425;980.1375
2020-08-25;420.24;21.324;14.972000000000001;27.656;23.347826086956523;2.3086956521739133;8.017391304347827;11.014285714285714;985.8875;979.8375
2020-08-26;420.24;21.74;17.528;25.96;22.916666666666668;1.8375000000000001;6.920833333333333;6.375;987.15;985.075
2020-08-27;420.24;21.552;16.688;26.432;27.391304347826086;2.1043478260869564;8.873913043478261;8.1375;986.25;982.5875
2020-08-28;420.24;16.2;12.116;20.3;26.166666666666668;3.2916666666666665;10.945833333333333;8.3375;982.7125;978.2
2020-08-29;420.24;13.604000000000001;11.16;16.04;25.272727272727273;2.8130434782608695;10.977272727272727;2.0875;983.05;976.775
2020-08-30;420.24;13.468;9.672;17.256;30.375;1.7375;7.449999999999999;6.025;986.9;982.6125
2020-08-31;420.24;15.16;8.448;21.884;26.625;1.9458333333333335;6.654166666666666;8.2;986.825;982.575
2020-09-01;420.24;16.84;12.036;21.656;25.863636363636363;2.191666666666667;7.368181818181818;8.4375;984.5125;981.5
2020-09-02;420.24;17.732;12.46;22.988000000000003;22.869565217391305;2.0304347826086957;7.326086956521739;11.575;986.425;983.875
2020-09-03;420.24;19.64;13.187999999999999;26.072;18.166666666666668;2.025;6.045833333333333;11.725;987.925;985.55
2020-09-04;374.0;21.40416666666667;14.545833333333334;28.2625;20.47826086956522;1.7565217391304346;6.495652173913044;11.228571428571428;1008.0571428571428;1004.4857142857143
2020-09-05;374.0;17.191666666666666;15.166666666666666;19.1875;15.91304347826087;2.4304347826086956;8.173913043478262;0.0;1010.1999999999999;1007.9857142857143
2020-09-06;374.0;16.270833333333332;13.674999999999999;18.883333333333333;33.08695652173913;2.608695652173913;8.113043478260868;2.642857142857143;1009.4571428571428;1007.7857142857143
2020-09-07;374.0;16.662499999999998;11.983333333333334;21.320833333333333;16.26086956521739;2.930434782608696;9.45217391304348;10.357142857142858;1010.5857142857142;1008.0857142857142
2020-09-08;374.0;16.920833333333334;10.979166666666666;22.870833333333334;20.043478260869566;3.0782608695652174;9.58695652173913;11.557142857142859;1009.9857142857143;1006.6
2020-09-09;374.0;17.870833333333334;11.8375;23.900000000000002;22.130434782608695;1.9869565217391305;6.560869565217391;11.414285714285715;1008.6;1006.6857142857143
2020-09-10;374.0;18.75;13.387500000000001;24.104166666666668;25.434782608695652;1.9173913043478261;6.308695652173912;10.4;1007.9571428571428;1003.6285714285714
2020-09-11;374.0;19.599999999999998;14.233333333333334;24.97083333333333;22.08695652173913;1.826086956521739;6.665217391304348;8.799999999999999;1003.6285714285714;1000.8857142857142
2020-09-12;374.0;20.420833333333334;16.054166666666667;24.754166666666666;15.478260869565217;1.9043478260869564;7.304347826086956;5.3999999999999995;1005.6285714285714;1002.4857142857143
2020-09-13;420.24;22.46;14.924000000000001;29.956;22.458333333333332;1.8541666666666667;6.2;10.042857142857143;986.4875;982.675
2020-09-14;420.24;20.769565217391303;16.243478260869566;25.27391304347826;25.045454545454547;1.6909090909090911;8.481818181818182;4.1625;1002.75;998.7833333333333
2020-09-15;374.0;19.713043478260868;15.06086956521739;24.382608695652173;22.318181818181817;1.7956521739130433;6.95;8.685714285714285;1002.7333333333332;1001.1
2020-09-16;374.0;20.191304347826087;15.01304347826087;25.37826086956522;25.90909090909091;1.7363636363636366;6.095454545454545;6.8;1002.3833333333333;999.1833333333334
2020-09-17;374.0;20.741666666666667;16.741666666666667;24.741666666666664;21.347826086956523;1.6130434782608696;9.608695652173912;2.614285714285714;1001.2857142857143;992.8571428571429
2020-09-18;374.0;18.891666666666666;15.183333333333332;22.625;21.130434782608695;1.808695652173913;7.978260869565218;6.485714285714286;995.4428571428572;992.1999999999999
2020-09-19;374.0;17.195833333333333;14.0625;20.325;32.0;1.643478260869565;7.4739130434782615;1.4857142857142858;1000.6714285714286;993.7285714285715
2020-09-20;374.0;17.170833333333334;13.041666666666666;21.308333333333334;20.434782608695652;1.591304347826087;6.147826086956522;6.414285714285714;1003.6999999999999;1000.0714285714286
2020-09-21;374.0;16.9375;14.266666666666667;19.6125;36.34782608695652;1.0608695652173912;5.282608695652174;2.142857142857143;1004.1428571428571;1002.4142857142857
2020-09-22;374.0;16.95;13.079166666666666;20.820833333333333;21.695652173913043;1.5;6.321739130434783;5.185714285714285;1002.5142857142857;995.9428571428572
2020-09-23;374.0;17.633333333333333;13.408333333333333;21.866666666666664;29.0;2.747826086956522;9.847826086956522;5.928571428571429;998.842857142857;993.1714285714286
2020-09-24;374.0;15.091666666666667;10.458333333333334;19.704166666666666;24.869565217391305;3.930434782608696;16.034782608695654;6.185714285714285;1003.3142857142857;996.4857142857144
2020-09-25;374.0;11.766666666666666;9.125;14.391666666666666;30.17391304347826;3.473913043478261;12.795652173913044;3.6285714285714286;1011.5571428571428;1003.0285714285714
2020-09-26;374.0;13.808333333333332;10.208333333333334;17.404166666666665;28.52173913043478;3.917391304347826;12.521739130434783;1.2142857142857142;1010.7428571428571;1000.2857142857143
2020-09-27;374.0;12.729166666666666;8.908333333333333;16.529166666666665;13.869565217391305;1.5826086956521739;9.069565217391304;7.799999999999999;1006.3285714285714;1002.6857142857143
2020-09-28;374.0;12.295833333333334;6.620833333333334;17.995833333333334;21.47826086956522;1.643478260869565;5.717391304347826;9.0;1006.342857142857;1004.4714285714286
2020-09-29;420.24;14.795833333333334;9.354166666666666;20.233333333333334;19.956521739130434;1.7478260869565219;5.856521739130434;9.7875;1005.0;1002.3000000000001
2020-09-30;420.24;15.420833333333334;9.950000000000001;20.904166666666665;21.043478260869566;2.025;9.495652173913044;7.55;1002.3857142857142;995.8714285714286
2020-10-01;374.0;15.299999999999999;12.137500000000001;18.445833333333333;21.347826086956523;3.5608695652173914;17.247826086956522;2.6142857142857143;997.8714285714286;978.7857142857143
2020-10-02;394.3636363636364;10.881818181818183;6.99090909090909;14.79090909090909;25.142857142857142;4.20952380952381;18.185714285714287;2.4;986.0166666666668;977.1333333333333
2020-10-03;387.6521739130435;11.454545454545455;8.277272727272727;14.613636363636363;26.61904761904762;3.7590909090909093;13.899999999999999;3.466666666666667;991.1999999999999;985.7666666666668
2020-10-04;374.0;11.745833333333332;9.554166666666667;13.945833333333333;26.136363636363637;3.8818181818181823;14.827272727272726;1.957142857142857;997.3571428571429;988.4571428571428
2020-10-05;374.0;14.299999999999999;9.741666666666667;18.841666666666665;26.782608695652176;2.904347826086956;11.14782608695652;5.471428571428571;1002.2714285714285;997.1142857142858
2020-10-06;387.6521739130435;18.713043478260868;15.31304347826087;22.11304347826087;32.0;3.2454545454545456;11.304545454545455;4.766666666666667;1005.5833333333334;1000.4666666666667
2020-10-07;420.24;17.352;14.444;20.252;25.666666666666668;1.6791666666666665;8.079166666666667;2.2875;991.2375;987.9
2020-10-08;420.24;16.656;13.072000000000001;20.252;16.583333333333332;1.1500000000000001;5.2875000000000005;2.8625;989.8375;987.1625
2020-10-09;420.24;16.004;12.335999999999999;19.68;20.875;1.3166666666666667;6.1125;4.785714285714286;992.5125;988.0875
2020-10-10;420.24;12.68;10.06;15.28;25.25;2.0416666666666665;8.158333333333333;1.9142857142857144;996.5125;992.2875
2020-10-11;420.24;11.315999999999999;8.872;13.767999999999999;30.75;1.9124999999999999;7.479166666666667;1.5142857142857142;996.9125;995.35
2020-10-12;420.24;11.895999999999999;7.14;16.64;32.625;2.283333333333333;7.916666666666667;3.857142857142857;995.6375;986.8875
2020-10-13;420.24;11.704;9.24;14.172;31.695652173913043;2.4217391304347826;9.569565217391304;0.7625000000000001;986.9375;982.3375
2020-10-14;420.24;10.948;8.648;13.24;31.565217391304348;2.182608695652174;9.73913043478261;2.3874999999999997;984.7625;981.125
2020-10-15;418.6666666666667;9.8125;5.966666666666668;13.65;17.272727272727273;1.8454545454545455;8.218181818181819;4.2625;987.9;984.375
2020-10-16;418.6666666666667;10.033333333333333;4.479166666666667;15.595833333333333;16.136363636363637;1.8090909090909093;6.322727272727272;9.314285714285715;987.725;981.775
2020-10-17;451.36;11.783333333333333;6.45;17.125;24.347826086956523;1.5608695652173912;5.639130434782608;5.671428571428572;984.3;980.0125
2020-10-18;451.61538461538464;14.238461538461538;8.042307692307691;20.442307692307693;16.36;1.7719999999999998;6.667999999999999;8.428571428571429;973.8666666666666;969.7444444444445
2020-10-19;451.61538461538464;16.703846153846154;10.75;22.66923076923077;18.48;4.288;17.544;2.4125;969.7555555555555;958.6999999999999
2020-10-20;451.61538461538464;15.065384615384614;12.296153846153846;17.83076923076923;18.32;2.044;11.568;0.0;959.8666666666666;948.0888888888888
2020-10-21;451.61538461538464;13.938461538461537;10.7;17.153846153846153;29.32;2.508;11.952;3.65;962.6666666666666;949.7555555555555
2020-10-22;451.61538461538464;12.968;8.952;17.004;32.291666666666664;1.916;8.208333333333334;4.128571428571429;963.4875;957.675
