FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2019-05-02;114.0;15.505263157894738;10.515789473684212;20.507894736842104;23.482758620689655;2.36;7.368965517241379;4.883333333333334;1012.0166666666668;1009.4916666666667
2019-05-03;114.0;14.856756756756758;9.226315789473684;20.44054054054054;20.275862068965516;2.262068965517241;9.089655172413794;6.2;1010.125;1005.0749999999999
2019-05-04;114.0;14.445945945945946;9.36216216216216;19.54594594594595;40.93103448275862;3.467741935483871;10.50344827586207;10.016666666666667;1008.4166666666666;1006.0583333333334
2019-05-05;114.0;14.097297297297297;9.68918918918919;18.61315789473684;25.0;4.453333333333333;13.017241379310345;11.983333333333334;1013.6;1006.725
2019-05-06;114.0;14.023684210526316;8.797368421052632;19.25526315789474;29.482758620689655;2.8096774193548386;8.462068965517242;11.316666666666668;1016.0;1013.1833333333334
2019-05-07;114.0;15.560526315789472;9.85;21.271052631578947;22.310344827586206;3.4966666666666666;8.727586206896552;11.700000000000001;1015.6833333333334;1011.0416666666666
2019-05-08;114.10526315789474;19.11891891891892;14.227027027027026;24.032432432432433;24.566666666666666;4.1033333333333335;12.79;7.116666666666667;1011.0583333333334;1004.6166666666667
2019-05-09;114.10526315789474;19.555555555555557;14.88888888888889;24.23888888888889;27.06896551724138;3.19;13.444827586206896;11.833333333333334;1009.5166666666668;1004.75
2019-05-10;114.10526315789474;21.228947368421053;15.131578947368421;27.331578947368417;32.766666666666666;2.96;9.426666666666668;11.916666666666666;1011.025;1007.5083333333333
2019-05-11;114.10526315789474;19.527027027027028;13.68108108108108;25.37837837837838;9.666666666666666;3.7548387096774194;11.186666666666667;11.950000000000001;1018.6583333333333;1010.5
2019-05-12;114.10526315789474;16.813513513513513;11.81891891891892;21.910526315789475;36.46666666666667;3.7451612903225806;11.603333333333333;11.816666666666668;1019.6333333333333;1015.5500000000001
2019-05-13;114.10526315789474;15.36578947368421;10.639473684210527;20.086842105263155;21.566666666666666;4.296774193548386;12.523333333333333;11.216666666666667;1016.9833333333332;1014.775
2019-05-14;114.10526315789474;16.542105263157897;9.976315789473684;23.110526315789475;24.933333333333334;3.2233333333333336;10.386666666666667;13.15;1015.9916666666667;1010.5916666666667
2019-05-15;114.10526315789474;16.375675675675677;10.397297297297296;22.34864864864865;12.379310344827585;3.189655172413793;9.76896551724138;12.916666666666666;1010.8916666666668;1007.1416666666668
2019-05-16;114.10526315789474;15.105263157894736;8.889473684210527;21.31578947368421;27.166666666666668;3.2241379310344827;9.863333333333333;12.983333333333333;1010.2916666666666;1001.7666666666668
2019-05-17;114.10526315789474;16.883333333333333;12.481081081081081;21.216666666666665;28.689655172413794;5.193548387096774;17.95862068965517;8.633333333333333;1004.9818181818181;996.8545454545455
2019-05-18;114.10526315789474;15.516216216216216;10.762162162162161;20.27027027027027;21.862068965517242;2.2655172413793103;8.458620689655174;5.95;1005.9499999999999;1003.125
2019-05-19;114.10526315789474;15.451351351351352;10.41891891891892;20.607894736842105;33.0;3.7666666666666666;11.19;11.516666666666666;1007.9250000000001;1004.3249999999999
2019-05-20;114.10526315789474;16.28421052631579;10.021052631578948;22.560526315789474;28.466666666666665;3.1266666666666665;9.643333333333334;12.6;1010.5916666666667;1006.4666666666667
2019-05-21;114.10526315789474;16.77777777777778;10.105555555555556;23.452777777777776;25.655172413793103;2.1599999999999997;6.989655172413793;7.05;1013.4;1010.0916666666667
2019-05-22;114.10526315789474;17.739473684210527;10.989473684210527;24.50526315789474;29.566666666666666;2.1933333333333334;7.326666666666667;11.833333333333334;1015.1;1012.9916666666667
2019-05-23;114.10526315789474;18.60810810810811;11.48918918918919;25.72972972972973;18.93103448275862;2.617241379310345;8.413793103448276;11.299999999999999;1014.7833333333333;1011.5583333333334
2019-05-24;114.10526315789474;17.47837837837838;13.18157894736842;21.82702702702703;28.233333333333334;1.6033333333333333;6.6;1.3333333333333333;1011.7416666666667;1009.6
2019-05-25;114.10526315789474;16.516666666666666;14.047222222222222;18.991666666666667;18.79310344827586;2.9633333333333334;9.37241379310345;1.0666666666666667;1013.4454545454545;1009.9727272727273
2019-05-26;114.10526315789474;18.427777777777777;13.852777777777778;23.05135135135135;27.137931034482758;3.4387096774193546;10.851724137931035;5.783333333333334;1012.8;1010.1909090909091
2019-05-27;114.10526315789474;19.01621621621622;13.516216216216216;24.51891891891892;30.137931034482758;2.9451612903225803;9.351724137931035;10.666666666666666;1010.4090909090909;1007.8363636363637
2019-05-28;113.91891891891892;18.78611111111111;13.819444444444445;23.727777777777778;17.178571428571427;3.393333333333333;10.146428571428572;8.4;1014.3181818181819;1008.5181818181819
2019-05-29;114.10526315789474;17.041666666666668;12.619444444444445;21.48611111111111;21.678571428571427;3.480645161290323;9.507142857142856;8.549999999999999;1019.9499999999999;1013.35
2019-05-30;114.10526315789474;17.61081081081081;11.67027027027027;23.55945945945946;31.3;3.338709677419355;9.846666666666666;12.9;1021.3666666666667;1019.2833333333333
2019-05-31;114.10526315789474;18.37297297297297;12.039473684210526;24.697297297297297;28.066666666666666;2.3400000000000003;7.543333333333334;13.549999999999999;1020.7166666666667;1018.4583333333334
2019-06-01;114.10526315789474;18.564864864864866;11.897297297297296;25.237837837837837;24.966666666666665;2.18;7.03;13.683333333333332;1018.8583333333332;1016.3083333333334
2019-06-02;114.10526315789474;19.21081081081081;12.102702702702704;26.400000000000002;23.5;2.566666666666667;7.136666666666667;13.65;1016.7916666666666;1014.1166666666667
2019-06-03;114.10526315789474;20.10810810810811;12.64864864864865;27.56756756756757;21.79310344827586;2.6266666666666665;8.12758620689655;12.633333333333333;1015.0416666666666;1011.5916666666667
2019-06-04;114.10526315789474;20.991891891891893;13.716216216216216;28.26756756756757;19.862068965517242;2.9166666666666665;8.489655172413793;13.466666666666667;1011.6545454545455;1005.0818181818181
2019-06-05;114.10526315789474;21.20810810810811;14.92972972972973;27.51891891891892;33.241379310344826;3.8699999999999997;12.717241379310344;10.533333333333333;1009.0833333333334;1002.5833333333334
2019-06-06;114.10526315789474;20.1027027027027;15.089189189189188;25.116216216216216;19.79310344827586;3.4133333333333336;9.73448275862069;12.583333333333334;1011.2166666666667;1007.7333333333332
2019-06-07;114.10526315789474;21.530555555555555;15.55135135135135;27.438888888888886;23.724137931034484;2.8266666666666667;10.23448275862069;11.816666666666668;1015.4083333333333;1006.5083333333333
2019-06-08;114.10526315789474;20.52857142857143;16.465714285714284;24.58857142857143;13.586206896551724;5.076666666666667;12.93448275862069;9.883333333333333;1017.7416666666667;1012.3666666666667
2019-06-09;114.10526315789474;22.589189189189188;17.445945945945947;27.821052631578947;19.366666666666667;2.4866666666666664;9.436666666666667;7.383333333333334;1012.3833333333333;1007.5
2019-06-10;114.10526315789474;20.962162162162162;16.02972972972973;25.89189189189189;13.310344827586206;4.05;10.506896551724138;10.566666666666666;1009.5666666666666;1007.2583333333333
2019-06-11;114.10526315789474;19.783333333333335;14.61111111111111;24.941666666666666;13.428571428571429;3.4655172413793105;11.285714285714286;7.859999999999999;1010.6727272727272;1006.2454545454547
2019-06-12;114.10526315789474;18.413888888888888;14.35277777777778;22.477777777777778;16.75;3.2266666666666666;8.917857142857143;6.566666666666666;1012.1636363636363;1009.5272727272727
2019-06-13;114.10526315789474;19.823684210526313;14.063157894736841;25.563157894736843;7.466666666666667;4.95;11.723333333333333;10.966666666666667;1010.1416666666668;1002.4583333333334
2019-06-14;114.10526315789474;21.956756756756757;17.902631578947368;26.013513513513512;30.4;4.567741935483871;13.593333333333334;7.083333333333333;1010.75;1000.725
2019-06-15;114.10526315789474;22.343243243243244;16.4027027027027;28.240540540540536;30.5;3.4699999999999998;9.386666666666667;12.433333333333332;1015.2583333333333;1009.9916666666667
2019-06-16;114.10526315789474;20.905405405405407;15.843243243243245;26.08157894736842;18.433333333333334;3.3466666666666662;9.436666666666667;9.783333333333333;1015.6727272727272;1012.8636363636364
2019-06-17;114.10526315789474;21.410526315789475;14.810526315789472;28.02894736842105;28.8;2.6233333333333335;7.873333333333334;13.266666666666667;1013.5090909090909;1011.5
2019-06-18;114.10526315789474;21.472727272727273;14.206060606060607;28.745454545454546;28.03846153846154;2.680769230769231;7.8076923076923075;13.65;1012.4416666666666;1009.8166666666666
2019-06-19;114.10526315789474;21.863333333333333;15.786666666666667;27.95;31.565217391304348;3.019230769230769;9.104347826086956;12.266666666666666;1010.5181818181819;1008.2090909090908
2019-06-20;114.10526315789474;22.7027027027027;17.43783783783784;27.951351351351352;37.89655172413793;2.703333333333333;8.048275862068966;11.5;1009.4333333333334;1007.0166666666668
2019-06-21;114.10526315789474;22.294444444444444;17.47837837837838;27.075000000000003;20.566666666666666;2.5133333333333336;7.92;7.516666666666667;1011.1272727272727;1007.2272727272727
2019-06-22;114.10526315789474;22.022222222222222;17.280555555555555;26.755555555555556;22.866666666666667;3.0966666666666667;8.889999999999999;11.6;1012.5181818181819;1010.2363636363636
2019-06-23;114.10526315789474;22.86756756756757;16.302702702702703;29.457894736842107;15.333333333333334;3.04;8.53;12.966666666666667;1011.3000000000001;1009.0583333333334
2019-06-24;114.10526315789474;24.66578947368421;19.75263157894737;29.573684210526313;18.566666666666666;3.6533333333333333;9.973333333333333;9.483333333333334;1010.65;1008.025
2019-06-25;114.10526315789474;24.939393939393938;20.78787878787879;29.106060606060606;17.285714285714285;2.77;8.639285714285714;9.166666666666666;1013.4;1009.8000000000001
2019-06-26;114.10526315789474;27.09473684210526;21.044736842105266;33.14736842105263;16.066666666666666;3.996666666666667;10.693333333333333;12.65;1014.975;1011.9833333333332
2019-06-27;114.0;27.26410256410256;20.353846153846153;34.184615384615384;27.4;3.0233333333333334;8.610000000000001;13.333333333333334;1015.4333333333334;1013.0749999999999
2019-06-28;114.0;26.48378378378378;18.407894736842106;34.454054054054055;26.17241379310345;2.2;7.127586206896551;13.6;1013.5;1010.475
2019-06-29;114.0;27.38684210526316;19.571052631578947;35.20263157894737;29.333333333333332;2.1666666666666665;6.8133333333333335;13.35;1011.5;1009.6999999999999
2019-06-30;114.0;27.19736842105263;19.721052631578946;34.66315789473684;19.4;2.68;7.87;13.450000000000001;1013.1750000000001;1011.025
2019-07-01;114.0;27.010256410256414;20.294871794871796;33.71025641025641;21.0;2.9413793103448276;8.646666666666667;13.083333333333334;1013.0333333333333;1010.8083333333334
2019-07-02;114.0;26.157894736842106;20.039473684210527;32.29736842105263;13.137931034482758;2.531034482758621;7.986206896551724;13.25;1012.0416666666666;1009.3000000000001
2019-07-03;114.0;25.692307692307693;19.194871794871794;32.17948717948718;19.9;2.5900000000000003;7.930000000000001;13.316666666666668;1011.2416666666667;1009.0749999999999
2019-07-04;114.0;26.584615384615383;20.24871794871795;32.90256410256411;14.533333333333333;3.0;8.516666666666667;11.65;1013.1583333333333;1009.5333333333333
2019-07-05;114.0;26.46578947368421;20.83846153846154;32.07105263157895;22.4;2.85;7.806666666666667;11.75;1013.1833333333333;1009.9416666666666
2019-07-06;114.0;27.494594594594595;22.427027027027027;32.575675675675676;26.4;2.7233333333333336;11.213333333333333;10.0;1010.9916666666667;1007.5166666666668
2019-07-07;114.0;31.51891891891892;25.9;37.152631578947364;35.36666666666667;3.04;12.68;5.083333333333333;1010.7916666666666;1006.0500000000001
2019-07-08;114.0;30.1974358974359;24.184615384615388;36.207692307692305;11.666666666666666;3.5483870967741935;13.843333333333334;4.416666666666667;1009.9666666666667;1004.8416666666667
2019-07-09;114.0;26.458974358974363;21.435897435897434;31.487179487179485;24.4;4.25;13.896666666666667;11.0;1009.8000000000001;1003.8916666666668
2019-07-10;114.0;25.556410256410256;19.682051282051283;31.441025641025643;30.5;2.7;8.979999999999999;12.950000000000001;1011.1333333333333;1009.0083333333333
2019-07-11;114.0;25.71794871794872;19.435897435897434;31.98205128205128;23.266666666666666;2.5733333333333333;8.423333333333334;13.049999999999999;1011.3333333333334;1009.4833333333332
2019-07-12;114.0;26.46315789473684;19.68974358974359;33.19736842105263;26.066666666666666;2.3733333333333335;7.286666666666666;12.466666666666667;1012.35;1009.8583333333332
2019-07-13;114.0;27.205263157894734;21.75;32.67894736842105;16.866666666666667;2.93;9.403333333333334;9.833333333333334;1010.9090909090909;1007.0818181818181
2019-07-14;114.0;25.905263157894737;21.25526315789474;30.579487179487177;21.666666666666668;2.8866666666666663;9.926666666666668;6.816666666666666;1008.1583333333333;1004.0090909090909
2019-07-15;114.0;24.915384615384617;19.723076923076924;30.115384615384617;25.6;2.85;8.633333333333333;7.766666666666667;1010.4499999999999;1005.9166666666666
2019-07-16;114.0;24.625641025641023;18.738461538461536;30.53589743589744;23.333333333333332;2.7933333333333334;8.243333333333334;13.066666666666668;1012.3083333333334;1010.3083333333334
2019-07-17;114.0;24.776315789473685;18.778947368421054;30.794736842105266;26.137931034482758;2.496551724137931;7.541379310344827;10.883333333333333;1011.4250000000001;1008.275
2019-07-18;114.0;25.06756756756757;19.01621621621622;31.118918918918922;30.862068965517242;2.603448275862069;8.33448275862069;11.883333333333333;1012.1;1009.225
2019-07-19;114.0;25.21578947368421;19.441025641025643;30.931578947368422;20.3;2.9266666666666667;8.31;12.866666666666667;1012.9;1010.3166666666666
2019-07-20;114.0;26.760526315789473;21.41842105263158;32.11052631578948;20.933333333333334;3.6766666666666667;9.426666666666668;12.049999999999999;1014.2166666666667;1010.1999999999999
2019-07-21;114.0;26.93421052631579;21.21315789473684;32.756410256410255;16.566666666666666;3.51;9.416666666666666;12.4;1017.1333333333333;1013.2833333333333
2019-07-22;114.0;27.617948717948714;21.015384615384615;34.207692307692305;21.0;2.5766666666666667;7.95;12.566666666666668;1017.35;1015.0583333333334
2019-07-23;114.0;27.692307692307693;20.812820512820515;34.58205128205128;14.1;2.5733333333333333;7.443333333333333;12.35;1015.1;1011.75
2019-07-24;114.0;27.438461538461535;20.83846153846154;34.04102564102564;17.066666666666666;2.44;7.286666666666666;12.733333333333334;1012.2083333333334;1010.3333333333334
2019-07-25;114.0;27.5;21.210256410256413;33.797435897435896;20.966666666666665;2.8733333333333335;8.03;12.6;1011.0583333333334;1008.6916666666666
2019-07-26;114.0;26.676315789473687;20.943589743589744;32.35526315789474;19.7;2.7199999999999998;8.443333333333333;10.200000000000001;1008.9416666666666;1003.3166666666666
2019-07-27;114.0;26.13421052631579;21.271052631578947;31.010526315789477;27.933333333333334;3.4068965517241376;12.22;9.716666666666667;1003.3249999999999;998.5083333333333
2019-07-28;114.0;24.18421052631579;19.36578947368421;29.079487179487177;32.56666666666667;3.27;9.83;10.933333333333332;1007.1916666666666;1001.775
2019-07-29;114.0;24.355263157894736;17.710526315789473;30.973684210526315;34.9;2.8699999999999997;8.953333333333335;13.183333333333332;1008.1833333333334;1006.25
2019-07-30;114.0;25.54054054054054;19.82162162162162;31.27027027027027;19.20689655172414;2.79;8.375862068965517;12.383333333333333;1011.775;1007.9
2019-07-31;114.0;25.339473684210525;21.728947368421053;28.94736842105263;16.413793103448278;4.841379310344828;12.351724137931035;6.833333333333333;1013.7363636363636;1009.4272727272728
