FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-11-26;578.8888888888889;10.633333333333333;8.566666666666666;12.7;12.666666666666666;5.166666666666667;13.833333333333334;0.44999999999999996;955.45;953.6
2020-11-27;578.8888888888889;10.333333333333334;6.644444444444445;14.0;13.666666666666666;2.8499999999999996;11.716666666666667;0.1;955.4000000000001;950.15
2020-11-28;578.8888888888889;9.133333333333333;3.3777777777777778;14.855555555555554;14.166666666666666;1.7666666666666666;7.2;5.75;951.4;946.9
2020-11-29;578.8888888888889;8.544444444444444;2.711111111111111;14.433333333333334;19.0;1.2000000000000002;5.183333333333334;7.0;961.35;951.0999999999999
2020-11-30;578.8888888888889;6.666666666666667;1.1777777777777778;12.166666666666666;24.833333333333332;0.7666666666666666;4.266666666666667;0.6;966.75;961.35
2020-12-01;578.8888888888889;5.966666666666667;1.3444444444444443;10.600000000000001;32.333333333333336;1.45;8.783333333333333;2.75;966.85;960.8
2020-12-02;578.8888888888889;4.977777777777778;2.388888888888889;7.588888888888889;56.333333333333336;2.0333333333333337;10.233333333333334;2.9000000000000004;961.0;959.5
2020-12-03;578.8888888888889;5.300000000000001;2.0444444444444447;8.566666666666666;17.0;3.7000000000000006;16.7;3.6;959.5;936.25
2020-12-04;578.8888888888889;3.7222222222222223;0.41111111111111115;7.066666666666666;20.666666666666668;2.85;11.033333333333333;4.1;937.3499999999999;933.9
2020-12-05;578.8888888888889;2.0555555555555554;-0.4222222222222222;4.566666666666666;26.333333333333332;3.1833333333333336;9.916666666666666;0.1;944.95;937.25
2020-12-06;578.8888888888889;2.933333333333333;1.4111111111111112;4.411111111111111;23.166666666666668;2.5500000000000003;8.916666666666666;0.0;948.4000000000001;944.8
2020-12-07;578.8888888888889;5.966666666666667;3.3555555555555556;8.588888888888889;28.0;2.4499999999999997;12.266666666666666;0.05;946.45;941.5999999999999
2020-12-08;578.8888888888889;3.2666666666666666;1.1555555555555557;5.388888888888889;26.0;1.9500000000000002;12.066666666666668;1.35;955.75;941.8
2020-12-09;578.8888888888889;4.188888888888889;1.4333333333333333;6.955555555555556;63.333333333333336;1.55;10.183333333333334;0.6000000000000001;958.05;951.6
2020-12-10;578.8888888888889;8.1;5.3875;10.85;24.833333333333332;2.5500000000000003;10.366666666666667;0.05;951.6;947.45
2020-12-11;578.8888888888889;10.7125;7.65;13.8125;26.166666666666668;2.35;11.883333333333333;3.05;949.0;944.05
2020-12-12;578.8888888888889;6.6375;4.025;9.25;37.333333333333336;2.9499999999999997;10.966666666666667;0.15;956.8;948.75
2020-12-13;578.8888888888889;8.866666666666667;4.088888888888889;13.600000000000001;23.333333333333332;3.0500000000000003;12.700000000000001;2.25;956.45;951.35
2020-12-14;578.8888888888889;9.733333333333333;7.222222222222222;12.3;18.166666666666668;3.3833333333333333;11.666666666666666;3.8499999999999996;952.3;949.15
2020-12-15;578.8888888888889;8.033333333333333;4.588888888888889;11.488888888888889;23.333333333333332;3.266666666666667;12.866666666666667;6.75;955.6;950.3
2020-12-16;578.8888888888889;7.655555555555556;4.5;10.833333333333334;31.833333333333332;3.9333333333333336;13.6;2.5999999999999996;959.7;952.0
2020-12-17;578.8888888888889;6.433333333333334;2.1444444444444444;10.68888888888889;47.0;1.6333333333333335;5.966666666666666;3.45;964.25;959.7
2020-12-18;578.8888888888889;4.911111111111111;0.6666666666666666;9.122222222222222;32.166666666666664;2.8000000000000003;11.066666666666665;7.050000000000001;964.4000000000001;957.7
2020-12-19;578.8888888888889;6.5;4.166666666666667;8.866666666666667;29.166666666666668;2.783333333333333;10.05;1.0;960.25;956.45
2020-12-20;578.8888888888889;6.375;2.525;10.2375;61.5;2.2166666666666663;9.55;3.65;964.65;960.1
2020-12-21;578.8888888888889;9.7;6.733333333333333;12.7;49.166666666666664;2.8833333333333333;10.85;3.0;967.0999999999999;964.25
2020-12-22;578.8888888888889;10.825;7.75;13.9;16.0;3.483333333333333;9.683333333333334;6.1;967.0;963.05
2020-12-23;578.8888888888889;9.2375;5.9625;12.525;14.666666666666666;2.733333333333333;11.716666666666667;1.5;965.0;961.3
2020-12-24;578.8888888888889;5.800000000000001;2.8333333333333335;8.755555555555555;26.333333333333332;1.95;9.3;3.75;966.2;964.4000000000001
2020-12-25;578.8888888888889;3.1333333333333333;1.1888888888888889;5.1;43.333333333333336;2.6833333333333336;11.116666666666667;3.85;970.9000000000001;966.2
2020-12-26;578.8888888888889;3.0375;0.9875;5.15;48.5;1.8;7.3500000000000005;0.7;971.1;963.35
2020-12-27;578.8888888888889;3.8125;0.5;7.1375;25.666666666666668;5.6000000000000005;22.46666666666667;0.0;963.35;933.8499999999999
2020-12-28;578.8888888888889;4.288888888888889;1.2999999999999998;7.288888888888888;23.666666666666668;3.75;14.383333333333333;3.4000000000000004;941.65;933.35
2020-12-29;578.8888888888889;3.577777777777778;1.2888888888888888;5.855555555555556;29.5;3.516666666666667;11.333333333333334;1.95;950.15;940.2
2020-12-30;578.8888888888889;2.5777777777777775;0.6444444444444444;4.477777777777778;19.833333333333332;2.4;8.783333333333333;0.45;956.05;950.05
2020-12-31;578.8888888888889;4.3;2.15;6.4375;48.333333333333336;2.8666666666666667;11.066666666666668;0.0;955.3;948.55
2021-01-01;578.8888888888889;2.6666666666666665;-0.3555555555555555;5.699999999999999;29.166666666666668;2.1999999999999997;11.0;3.95;950.2;947.6
2021-01-02;537.5;0.425;-1.1;1.9625;31.8;3.22;9.940000000000001;0.8500000000000001;956.0;949.0999999999999
2021-01-03;537.5;1.3375000000000001;-0.9;3.6;41.0;1.46;7.279999999999999;1.35;955.65;950.95
2021-01-04;537.5;0.8875;-0.9750000000000001;2.775;26.0;2.5;8.059999999999999;2.3;951.3499999999999;948.75
2021-01-05;537.5;0.9750000000000001;-0.875;2.8625;35.2;0.96;4.220000000000001;0.0;953.2;950.6
2021-01-06;578.8888888888889;-0.3777777777777777;-5.322222222222222;4.611111111111111;57.5;1.3;3.6;3.1;955.55;952.85
2021-01-07;578.8888888888889;-2.1555555555555554;-6.944444444444445;2.6222222222222222;25.333333333333332;0.7000000000000001;4.8999999999999995;0.0;956.3;954.05
2021-01-08;578.8888888888889;-1.911111111111111;-5.466666666666667;1.6444444444444444;58.833333333333336;2.0833333333333335;7.083333333333333;4.8;956.1500000000001;952.1
2021-01-09;578.8888888888889;-1.2;-2.1333333333333333;-0.26666666666666666;51.333333333333336;1.9666666666666666;7.266666666666667;0.0;952.8;949.3
2021-01-10;578.8888888888889;0.18888888888888894;-1.3444444444444443;1.7333333333333334;54.333333333333336;3.75;10.983333333333334;0.0;962.5;952.7
2021-01-11;578.8888888888889;1.5777777777777777;-0.48888888888888893;3.6555555555555554;28.666666666666668;3.1;11.15;2.45;967.75;961.5
2021-01-12;578.8888888888889;2.4555555555555553;-0.7888888888888889;5.699999999999999;40.833333333333336;1.1166666666666665;4.433333333333333;0.8500000000000001;971.9;967.45
2021-01-13;578.8888888888889;2.9555555555555557;-0.8222222222222223;6.7555555555555555;26.833333333333332;1.0999999999999999;4.35;0.35;971.35;969.25
2021-01-14;578.8888888888889;2.888888888888889;-1.5222222222222221;7.333333333333333;49.666666666666664;1.1166666666666667;5.083333333333333;3.45;970.6;967.9000000000001
2021-01-15;578.8888888888889;5.388888888888889;3.388888888888889;7.366666666666666;32.333333333333336;2.1;7.733333333333333;3.5999999999999996;969.8499999999999;968.45
2021-01-16;578.8888888888889;5.355555555555556;-0.13333333333333336;10.833333333333334;47.5;1.4000000000000001;4.95;7.7;970.55;967.85
2021-01-17;578.8888888888889;4.333333333333333;-0.4111111111111111;9.055555555555555;61.166666666666664;0.8666666666666667;4.433333333333334;1.9;969.95;968.15
2021-01-18;578.8888888888889;5.844444444444445;0.911111111111111;10.788888888888888;40.166666666666664;0.8333333333333334;4.5;3.45;969.45;962.0999999999999
2021-01-19;578.8888888888889;3.9111111111111114;-0.4222222222222223;8.2;58.666666666666664;3.5833333333333335;11.850000000000001;7.9;965.25;954.4000000000001
2021-01-20;578.8888888888889;7.555555555555555;3.2666666666666666;11.81111111111111;17.833333333333332;5.433333333333334;16.75;1.35;954.55;943.75
2021-01-21;578.8888888888889;10.31111111111111;7.922222222222222;12.677777777777777;24.0;5.066666666666666;17.866666666666667;0.15000000000000002;948.75;943.3
2021-01-22;578.8888888888889;6.522222222222222;1.2333333333333334;11.822222222222223;22.833333333333332;3.616666666666667;20.400000000000002;2.55;951.85;937.8499999999999
2021-01-23;578.8888888888889;6.5;3.033333333333333;9.944444444444445;49.5;4.3;15.4;0.2;951.55;941.6
2021-01-24;578.8888888888889;7.188888888888889;3.6555555555555554;10.7;20.833333333333332;3.5;11.133333333333333;3.6;952.5;942.0
2021-01-25;578.8888888888889;5.922222222222222;3.6666666666666665;8.211111111111112;21.5;1.3333333333333333;6.8500000000000005;0.05;960.3;948.8499999999999
2021-01-26;578.8888888888889;6.666666666666667;0.8333333333333334;12.488888888888889;60.666666666666664;1.1666666666666667;4.716666666666667;2.5;963.2;960.2
2021-01-27;578.8888888888889;12.488888888888889;9.566666666666666;15.422222222222224;41.833333333333336;1.4833333333333334;5.516666666666667;2.0;965.3;962.0
2021-01-28;578.8888888888889;12.899999999999999;9.044444444444444;16.711111111111112;24.833333333333332;4.05;12.4;7.300000000000001;965.15;959.2
2021-01-29;578.8888888888889;12.844444444444443;9.222222222222221;16.444444444444443;21.833333333333332;2.566666666666667;12.966666666666667;5.35;960.0;952.05
2021-01-30;578.8888888888889;9.511111111111111;5.800000000000001;13.222222222222221;23.166666666666668;4.166666666666667;14.850000000000001;6.0;952.4;947.15
2021-01-31;578.8888888888889;9.68888888888889;6.066666666666666;13.3;26.666666666666668;3.3833333333333333;12.833333333333334;3.6500000000000004;951.3499999999999;945.4
2021-02-01;578.8888888888889;10.466666666666667;6.2555555555555555;14.677777777777777;53.333333333333336;2.3166666666666664;9.483333333333333;3.5;954.85;947.1
2021-02-02;578.8888888888889;11.844444444444443;8.177777777777779;15.488888888888889;49.0;4.883333333333334;15.450000000000001;3.05;954.85;950.7
2021-02-03;578.8888888888889;11.255555555555555;8.0;14.544444444444444;23.666666666666668;4.3500000000000005;16.333333333333332;1.15;954.55;949.6
2021-02-04;578.8888888888889;9.511111111111111;5.7444444444444445;13.288888888888888;22.5;1.3833333333333335;8.616666666666667;0.4;952.3499999999999;949.0
2021-02-05;578.8888888888889;8.655555555555557;4.9;12.422222222222222;42.666666666666664;1.4666666666666668;8.1;2.7;951.5999999999999;944.85
2021-02-06;578.8888888888889;6.300000000000001;3.0777777777777775;9.5;24.333333333333332;2.25;10.716666666666667;0.0;949.35;942.15
2021-02-07;578.8888888888889;4.888888888888889;1.3111111111111111;8.444444444444445;23.333333333333332;2.9333333333333336;12.0;4.25;949.3;942.8
2021-02-08;578.8888888888889;8.066666666666666;4.688888888888889;11.422222222222222;24.833333333333332;3.0500000000000003;12.049999999999999;6.35;944.4;938.2
2021-02-09;578.8888888888889;7.48888888888889;5.111111111111111;9.899999999999999;21.0;3.6999999999999997;15.649999999999999;1.45;944.3499999999999;938.05
2021-02-10;578.8888888888889;6.855555555555556;2.677777777777778;11.011111111111111;21.5;1.9833333333333332;9.633333333333335;3.0999999999999996;956.6;939.75
2021-02-11;578.8888888888889;9.144444444444444;3.1555555555555554;15.133333333333335;16.166666666666668;2.6833333333333336;11.383333333333333;4.35;957.2;955.45
2021-02-12;578.8888888888889;8.744444444444445;5.333333333333333;12.144444444444444;48.5;2.4666666666666663;11.416666666666666;0.15;964.3;953.7
2021-02-13;578.8888888888889;7.344444444444444;2.1888888888888887;12.522222222222222;24.5;1.0833333333333333;4.733333333333333;2.0;968.1500000000001;964.1500000000001
2021-02-14;578.8888888888889;7.611111111111111;1.6666666666666667;13.566666666666666;16.0;3.983333333333333;13.166666666666666;6.2;969.35;966.65
2021-02-15;578.8888888888889;7.7333333333333325;4.811111111111111;10.622222222222224;44.333333333333336;4.3500000000000005;14.116666666666667;8.5;971.85;966.8
2021-02-16;578.8888888888889;9.566666666666666;5.522222222222222;13.655555555555557;17.333333333333332;3.233333333333333;15.183333333333332;5.9;966.8499999999999;963.2
2021-02-17;578.8888888888889;9.866666666666667;5.188888888888889;14.566666666666666;19.666666666666668;2.75;11.066666666666668;4.85;963.7;956.25
2021-02-18;578.8888888888889;11.033333333333333;5.666666666666667;16.38888888888889;48.166666666666664;4.45;15.433333333333332;5.6;957.85;954.3
2021-02-19;578.8888888888889;12.977777777777778;8.088888888888889;17.855555555555554;16.166666666666668;4.066666666666666;14.5;7.45;956.85;953.5
2021-02-20;578.8888888888889;13.899999999999999;10.644444444444444;17.144444444444446;14.833333333333334;6.55;17.366666666666667;7.15;953.65;948.8
2021-02-21;578.8888888888889;8.88888888888889;5.644444444444444;12.133333333333333;12.5;5.616666666666667;16.066666666666666;0.0;950.55;946.55
2021-02-22;578.8888888888889;5.333333333333333;1.7111111111111112;8.944444444444445;37.166666666666664;1.4166666666666667;9.733333333333333;0.0;966.35;950.5
2021-02-23;578.8888888888889;8.266666666666666;2.033333333333333;14.488888888888889;15.666666666666666;4.083333333333333;13.016666666666666;10.350000000000001;972.65;966.35
2021-02-24;578.8888888888889;11.588888888888889;6.777777777777778;16.433333333333334;30.333333333333332;5.766666666666667;13.700000000000001;10.05;971.15;966.1
2021-02-25;578.8888888888889;9.066666666666666;5.8;12.355555555555556;14.666666666666666;2.0;9.633333333333333;2.25;972.5;966.9000000000001
2021-02-26;578.8888888888889;9.255555555555555;5.466666666666667;13.088888888888889;13.333333333333334;1.9333333333333333;6.616666666666667;1.3;971.8;969.9
2021-02-27;578.8888888888889;8.077777777777778;4.022222222222222;12.177777777777779;59.333333333333336;2.6666666666666665;9.033333333333333;7.1;970.75;966.35
2021-02-28;578.8888888888889;5.722222222222222;2.0444444444444443;9.399999999999999;13.833333333333334;2.1166666666666667;14.316666666666668;0.55;966.6;959.65
2021-03-01;578.8888888888889;8.844444444444443;6.355555555555556;11.344444444444443;26.333333333333332;5.083333333333333;13.783333333333333;2.3;968.2;960.8
2021-03-02;578.8888888888889;10.68888888888889;6.988888888888889;14.38888888888889;12.5;4.083333333333333;13.166666666666666;8.2;968.9000000000001;962.75
2021-03-03;578.8888888888889;9.988888888888889;5.2444444444444445;14.733333333333333;18.333333333333332;2.466666666666667;8.516666666666667;6.15;969.75;966.1500000000001
2021-03-04;578.8888888888889;9.38888888888889;3.5444444444444443;15.211111111111112;44.0;2.1333333333333333;6.5;5.6;966.25;958.8
2021-03-05;578.8888888888889;7.577777777777778;3.577777777777778;11.577777777777778;23.5;2.3666666666666667;8.6;0.5;963.5;959.25
2021-03-06;578.8888888888889;7.51111111111111;5.2444444444444445;9.766666666666667;59.666666666666664;1.8;5.3999999999999995;0.1;964.05;961.9
2021-03-07;578.8888888888889;5.544444444444444;4.2555555555555555;6.822222222222222;22.833333333333332;1.3833333333333335;5.216666666666667;0.0;963.2;958.8
2021-03-08;578.8888888888889;5.977777777777778;3.3666666666666667;8.600000000000001;18.333333333333332;2.4166666666666665;9.316666666666666;0.15000000000000002;960.9000000000001;958.0
2021-03-09;578.8888888888889;2.5777777777777775;-1.2333333333333334;6.366666666666666;55.166666666666664;2.2666666666666666;7.75;0.0;962.55;960.5
2021-03-10;578.8888888888889;6.633333333333334;-3.0555555555555554;16.355555555555554;23.833333333333332;1.8333333333333333;6.8500000000000005;8.15;964.05;960.6
2021-03-11;578.8888888888889;11.222222222222221;5.666666666666667;16.811111111111114;49.833333333333336;4.25;13.283333333333333;6.449999999999999;963.8;960.15
2021-03-12;578.8888888888889;7.211111111111112;1.8666666666666667;12.544444444444444;54.166666666666664;2.5;9.433333333333334;8.8;964.85;961.9000000000001
2021-03-13;578.8888888888889;7.277777777777778;-0.02222222222222224;14.600000000000001;51.166666666666664;1.95;9.216666666666667;7.85;964.75;961.05
2021-03-14;578.8888888888889;7.777777777777778;5.455555555555556;10.122222222222222;31.333333333333332;3.533333333333333;10.833333333333334;5.2;969.25;963.55
2021-03-15;578.8888888888889;6.922222222222222;3.6555555555555554;10.211111111111112;60.333333333333336;2.4666666666666663;7.283333333333334;0.0;970.05;968.2
2021-03-16;578.8888888888889;8.566666666666666;5.966666666666667;11.144444444444444;13.166666666666666;2.8166666666666664;9.066666666666666;1.1;972.4000000000001;969.35
2021-03-17;578.8888888888889;8.677777777777777;5.4;11.922222222222222;54.666666666666664;3.9166666666666665;11.200000000000001;5.85;970.5;967.65
2021-03-18;578.8888888888889;5.333333333333333;2.588888888888889;8.044444444444444;34.666666666666664;3.716666666666667;12.4;3.75;967.65;962.0
2021-03-19;578.8888888888889;4.7444444444444445;2.433333333333333;7.066666666666666;51.333333333333336;4.166666666666667;14.35;0.0;962.0;954.35
2021-03-20;578.8888888888889;4.0;1.7999999999999998;6.188888888888889;44.833333333333336;5.566666666666666;13.883333333333335;6.6;967.8499999999999;959.95
2021-03-21;578.8888888888889;6.033333333333333;3.2;8.911111111111111;55.166666666666664;3.3833333333333333;11.800000000000002;3.0;967.95;964.85
2021-03-22;578.8888888888889;6.533333333333333;1.2333333333333334;11.8;36.333333333333336;3.4;10.483333333333333;7.9;965.5;962.75
2021-03-23;578.8888888888889;7.888888888888889;-1.5222222222222221;17.299999999999997;66.33333333333333;1.7999999999999998;6.816666666666666;9.600000000000001;964.95;962.0999999999999
