FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-11-07;528.9310344827586;13.475862068965517;10.958620689655174;15.975862068965517;28.964285714285715;2.289285714285714;9.032142857142857;4.066666666666666;980.35;969.825
2020-11-08;528.9310344827586;13.075862068965517;11.10344827586207;15.058620689655172;20.892857142857142;3.007142857142857;8.907142857142857;0.7999999999999999;980.375;977.6
2020-11-09;528.9310344827586;12.917241379310346;9.217241379310344;16.613793103448277;21.535714285714285;1.1178571428571429;5.246428571428572;5.033333333333334;983.6;978.725
2020-11-10;528.9310344827586;12.56551724137931;7.486206896551724;17.644827586206898;15.321428571428571;1.5142857142857142;5.271428571428571;6.7;985.75;983.3
2020-11-11;528.9310344827586;12.806896551724137;7.906896551724138;17.71379310344828;19.285714285714285;1.6964285714285714;6.064285714285715;8.700000000000001;984.25;980.5
2020-11-12;528.9310344827586;13.093103448275862;9.510344827586207;16.66896551724138;8.785714285714286;1.917857142857143;6.110714285714286;3.1333333333333333;981.85;977.5
2020-11-13;528.9310344827586;12.37241379310345;8.920689655172414;15.827586206896552;12.535714285714286;1.7535714285714286;5.767857142857143;2.1333333333333333;979.65;977.25
2020-11-14;528.9310344827586;13.220689655172412;11.796551724137931;14.641379310344828;22.607142857142858;1.5;5.332142857142857;0.43333333333333335;979.8;976.9
2020-11-15;528.9310344827586;15.62758620689655;12.931034482758621;18.324137931034482;18.785714285714285;1.7642857142857142;6.964285714285714;2.1;981.15;978.375
2020-11-16;528.9310344827586;14.6;10.39655172413793;18.817241379310346;23.5;1.2678571428571428;4.985714285714286;4.8999999999999995;984.175;980.075
2020-11-17;528.9310344827586;13.53793103448276;8.76551724137931;18.317241379310346;27.678571428571427;1.4642857142857142;4.7;3.8666666666666667;985.725;983.675
2020-11-18;528.9310344827586;14.075862068965517;9.413793103448276;18.74137931034483;31.285714285714285;1.5964285714285715;5.039285714285714;4.766666666666667;986.525;984.25
2020-11-19;528.9310344827586;15.679310344827586;9.49655172413793;21.886206896551727;17.214285714285715;1.8499999999999999;7.596428571428572;6.0;990.1;986.15
2020-11-20;528.9310344827586;14.13103448275862;8.944827586206896;19.317241379310346;11.464285714285714;2.1142857142857143;7.1499999999999995;9.166666666666666;988.875;984.45
2020-11-21;528.9310344827586;11.813793103448276;6.037931034482758;17.589655172413792;20.821428571428573;1.8642857142857143;6.389285714285714;9.133333333333333;985.5;982.975
2020-11-22;528.9310344827586;11.296551724137931;5.741379310344827;16.855172413793102;30.785714285714285;1.2285714285714284;5.0321428571428575;9.033333333333333;986.975;984.0
2020-11-23;528.9310344827586;10.920689655172414;5.110344827586206;16.73793103448276;33.17857142857143;1.1714285714285713;4.675;8.966666666666667;986.15;982.9
2020-11-24;528.9310344827586;9.817241379310344;5.127586206896551;14.50344827586207;28.285714285714285;1.3178571428571428;4.867857142857143;7.633333333333333;983.0250000000001;976.15
2020-11-25;528.9310344827586;9.682758620689656;8.048275862068966;11.286206896551725;13.535714285714286;3.542857142857143;11.35;0.0;976.15;966.475
2020-11-26;528.9310344827586;9.158620689655173;7.8999999999999995;10.413793103448276;11.321428571428571;2.710714285714286;10.957142857142857;0.0;968.925;965.075
2020-11-27;528.9310344827586;10.051724137931034;7.1482758620689655;12.951724137931036;12.964285714285714;2.939285714285714;10.307142857142859;1.4666666666666668;968.825;965.225
2020-11-28;528.9310344827586;9.144827586206896;5.793103448275862;12.493103448275862;20.321428571428573;1.7107142857142856;8.182142857142857;2.466666666666667;968.7;964.6
2020-11-29;528.9310344827586;10.706896551724139;8.493103448275862;12.93448275862069;15.285714285714286;3.039285714285714;9.792857142857143;2.033333333333333;977.275;968.55
2020-11-30;528.9310344827586;12.12758620689655;8.062068965517241;16.186206896551724;16.535714285714285;2.6535714285714285;7.753571428571428;6.066666666666666;981.65;977.0
2020-12-01;528.9310344827586;11.358620689655172;6.096551724137932;16.637931034482758;24.678571428571427;1.792857142857143;6.135714285714286;8.866666666666667;982.05;977.7
2020-12-02;528.9310344827586;9.196551724137931;4.103448275862069;14.282758620689656;16.892857142857142;2.5464285714285713;8.889285714285714;6.7;977.725;973.65
2020-12-03;528.9310344827586;6.106896551724137;0.7758620689655172;11.441379310344828;26.071428571428573;2.042857142857143;10.164285714285715;8.200000000000001;976.55;963.65
2020-12-04;528.9310344827586;4.962068965517242;1.3275862068965518;8.596551724137932;26.178571428571427;3.978571428571428;14.475;2.7999999999999994;963.65;957.325
2020-12-05;528.9310344827586;4.679310344827586;0.3103448275862069;9.044827586206896;30.321428571428573;3.2642857142857147;11.053571428571429;8.1;970.475;960.55
2020-12-06;528.9310344827586;4.855172413793104;1.5724137931034483;8.124137931034483;31.857142857142858;2.582142857142857;8.967857142857143;3.033333333333333;973.375;970.175
2020-12-07;528.9310344827586;9.717241379310344;7.26896551724138;12.158620689655173;28.321428571428573;4.9678571428571425;15.239285714285714;3.9333333333333336;972.35;968.9000000000001
2020-12-08;528.9310344827586;7.724137931034483;4.468965517241379;10.982758620689655;32.714285714285715;3.9535714285714287;14.742857142857144;6.533333333333334;977.75;969.075
2020-12-09;528.9310344827586;6.286206896551724;1.6448275862068966;10.924137931034483;29.107142857142858;1.8928571428571428;8.189285714285715;7.6000000000000005;980.475;977.4
2020-12-10;528.9310344827586;10.717241379310344;7.437931034482758;14.024137931034483;23.714285714285715;2.835714285714286;9.24642857142857;0.6666666666666666;977.775;972.25
2020-12-11;528.9310344827586;13.806896551724137;12.203448275862069;15.389655172413793;28.75;5.260714285714286;14.557142857142859;1.0;973.3;970.825
2020-12-12;528.9310344827586;12.024137931034483;8.089655172413792;15.955172413793104;28.571428571428573;3.3714285714285714;11.435714285714285;8.466666666666667;977.225;972.8000000000001
2020-12-13;528.9310344827586;9.937931034482759;7.244827586206896;12.641379310344828;23.071428571428573;1.3071428571428572;5.189285714285715;0.6333333333333334;976.825;972.025
2020-12-14;528.9310344827586;11.096551724137932;9.251724137931035;12.941379310344828;21.785714285714285;2.332142857142857;8.428571428571429;0.16666666666666666;972.25;968.525
2020-12-15;528.9310344827586;9.158620689655173;6.603448275862069;11.741379310344827;23.428571428571427;1.9357142857142857;8.017857142857142;4.866666666666666;976.85;971.5999999999999
2020-12-16;528.9310344827586;8.724137931034482;7.362068965517241;10.10344827586207;13.857142857142858;2.8285714285714287;11.592857142857143;0.0;977.5;969.65
2020-12-17;528.9310344827586;9.23103448275862;5.158620689655172;13.293103448275861;30.785714285714285;1.292857142857143;5.45;4.199999999999999;982.9;977.425
2020-12-18;528.9310344827586;7.0103448275862075;4.355172413793103;9.662068965517241;21.142857142857142;1.4321428571428572;6.2;0.0;982.75;978.4
2020-12-19;528.9310344827586;8.279310344827586;6.73448275862069;9.844827586206897;20.678571428571427;2.032142857142857;8.903571428571428;0.0;980.2;975.95
2020-12-20;528.9310344827586;8.75;5.310714285714285;12.182142857142859;24.22222222222222;1.0148148148148148;4.6000000000000005;4.566666666666666;990.2333333333332;983.4666666666667
2020-12-21;528.9310344827586;9.446428571428571;6.9750000000000005;11.914285714285715;18.88888888888889;0.8592592592592593;3.9814814814814814;0.7000000000000001;992.1666666666666;989.5333333333333
2020-12-22;528.9310344827586;10.224137931034482;7.655172413793103;12.793103448275861;19.178571428571427;2.032142857142857;5.910714285714286;1.6333333333333335;987.25;982.9
2020-12-23;528.9310344827586;9.185714285714285;7.228571428571429;11.132142857142856;31.59259259259259;0.9592592592592593;4.659259259259259;0.06666666666666667;984.75;982.275
2020-12-24;528.9310344827586;8.614285714285714;5.546428571428572;11.682142857142859;21.962962962962962;2.311111111111111;7.425925925925926;3.8666666666666667;982.75;979.975
2020-12-25;528.9310344827586;6.557142857142857;2.3035714285714284;10.799999999999999;18.62962962962963;3.3185185185185184;10.337037037037037;8.166666666666666;988.125;981.15
2020-12-26;528.9310344827586;4.885714285714286;-0.5571428571428572;10.310714285714285;9.653846153846153;2.0148148148148146;7.542307692307692;8.566666666666666;988.1;982.0
2020-12-27;528.9310344827586;3.706896551724138;-1.5448275862068968;8.979310344827585;27.285714285714285;2.225;13.075000000000001;7.766666666666667;982.3;964.5
2020-12-28;528.9310344827586;6.886206896551724;3.503448275862069;10.255172413793103;25.321428571428573;3.8035714285714284;16.95357142857143;7.233333333333333;967.625;961.225
2020-12-29;528.9310344827586;5.69655172413793;2.0482758620689654;9.344827586206897;38.0;2.939285714285714;10.453571428571427;7.233333333333334;973.85;965.925
2020-12-30;528.9310344827586;4.651724137931034;-0.041379310344827565;9.337931034482759;28.962962962962962;2.2642857142857142;8.622222222222222;8.166666666666666;978.625;973.825
2020-12-31;528.9310344827586;3.396551724137931;-0.3724137931034483;7.1689655172413795;26.857142857142858;2.1214285714285714;10.728571428571428;0.9666666666666668;978.075;970.65
2021-01-01;528.9310344827586;4.717241379310345;1.4827586206896552;7.972413793103448;32.142857142857146;3.1464285714285714;11.103571428571428;7.233333333333333;973.15;970.325
2021-01-02;528.9310344827586;3.3000000000000003;-0.9241379310344828;7.513793103448276;29.714285714285715;2.5964285714285715;9.385714285714286;8.733333333333334;976.325;972.875
2021-01-03;528.9310344827586;3.2241379310344827;-2.0827586206896553;8.524137931034483;25.75;2.0678571428571426;8.707142857142857;8.433333333333334;976.85;972.975
2021-01-04;528.9310344827586;3.5344827586206895;-0.5448275862068965;7.606896551724137;26.178571428571427;1.8499999999999999;6.992857142857143;6.533333333333334;972.975;969.225
2021-01-05;528.9310344827586;2.237931034482759;-2.924137931034483;7.389655172413794;29.214285714285715;1.3714285714285714;5.035714285714286;8.6;971.85;968.575
2021-01-06;528.9310344827586;1.8620689655172413;-3.341379310344828;7.055172413793104;20.642857142857142;1.9857142857142858;6.628571428571428;7.066666666666666;972.475;968.45
2021-01-07;528.9310344827586;2.841379310344828;-0.8137931034482758;6.506896551724138;18.928571428571427;2.95;8.985714285714286;3.4;970.3;967.55
2021-01-08;528.9310344827586;1.5103448275862068;-1.1586206896551725;4.1689655172413795;11.25;3.982142857142857;11.485714285714286;0.06666666666666667;969.425;961.325
2021-01-09;528.9310344827586;1.579310344827586;0.48965517241379314;2.682758620689655;20.857142857142858;2.5321428571428575;9.478571428571428;0.0;965.125;960.475
2021-01-10;528.9310344827586;2.737931034482759;-1.1620689655172414;6.63448275862069;13.785714285714286;3.0321428571428575;10.450000000000001;6.6000000000000005;976.025;965.075
2021-01-11;528.9310344827586;3.0379310344827584;-1.5689655172413792;7.655172413793103;15.035714285714286;2.8892857142857147;9.596428571428572;8.933333333333334;985.0250000000001;975.9499999999999
2021-01-12;528.9310344827586;2.9448275862068964;-3.7241379310344827;9.610344827586207;29.642857142857142;1.0071428571428571;4.242857142857143;8.933333333333334;988.8499999999999;985.0
2021-01-13;528.9310344827586;4.155172413793103;-2.5;10.813793103448276;21.296296296296298;1.2214285714285715;4.859259259259259;8.9;989.45;986.4
2021-01-14;528.9310344827586;5.2379310344827585;-1.4551724137931032;11.920689655172414;23.214285714285715;1.707142857142857;6.4678571428571425;7.8999999999999995;987.225;984.2
2021-01-15;528.9310344827586;5.806896551724138;-0.7551724137931035;12.37241379310345;24.107142857142858;1.5535714285714286;6.110714285714286;8.166666666666666;987.4;984.5999999999999
2021-01-16;528.9310344827586;6.7749999999999995;-0.5;14.057142857142859;21.62962962962963;1.0814814814814815;4.351851851851852;7.3999999999999995;991.8000000000001;989.2333333333332
2021-01-17;528.9310344827586;7.165517241379311;0.296551724137931;14.03448275862069;29.464285714285715;1.3285714285714287;4.803571428571429;8.633333333333333;989.025;985.475
2021-01-18;528.9310344827586;7.582758620689655;0.6413793103448276;14.53103448275862;21.642857142857142;1.6785714285714286;5.439285714285715;9.033333333333333;986.45;983.1999999999999
2021-01-19;528.9310344827586;5.76551724137931;0.9896551724137931;10.562068965517241;15.142857142857142;1.7750000000000001;7.835714285714286;5.766666666666667;984.4;975.4
2021-01-20;528.9310344827586;8.913793103448276;6.372413793103449;11.441379310344828;23.142857142857142;4.107142857142857;13.957142857142857;0.8333333333333334;975.4;965.775
2021-01-21;528.9310344827586;10.093103448275862;8.662068965517241;11.527586206896553;29.107142857142858;3.9285714285714284;13.442857142857141;0.16666666666666666;974.65;969.2
2021-01-22;528.9310344827586;8.16551724137931;4.555172413793104;11.76551724137931;27.607142857142858;4.628571428571428;19.264285714285712;3.6333333333333333;977.8;967.475
2021-01-23;528.9310344827586;8.46896551724138;4.675862068965517;12.23448275862069;26.928571428571427;4.142857142857143;14.767857142857142;0.06666666666666667;977.8;969.325
2021-01-24;528.9310344827586;9.46206896551724;6.610344827586206;12.327586206896552;32.285714285714285;2.8964285714285714;11.321428571428571;4.966666666666667;976.075;970.7
2021-01-25;528.9310344827586;11.944827586206896;9.337931034482759;14.53448275862069;30.785714285714285;4.246428571428572;12.917857142857143;1.2666666666666668;978.525;971.85
2021-01-26;528.9310344827586;12.958620689655174;11.26896551724138;14.644827586206896;30.321428571428573;1.6892857142857143;6.792857142857143;0.3666666666666667;984.225;978.45
2021-01-27;528.9310344827586;13.76896551724138;9.96551724137931;17.572413793103447;35.57142857142857;1.6392857142857142;7.082142857142857;6.733333333333333;986.0;983.65
2021-01-28;528.9310344827586;12.051724137931034;9.362068965517242;14.762068965517242;20.892857142857142;1.05;4.035714285714286;1.0333333333333334;985.275;982.125
2021-01-29;528.9310344827586;10.444827586206896;8.027586206896553;12.848275862068967;36.32142857142857;1.1892857142857143;6.896428571428571;2.2666666666666666;982.75;977.6
2021-01-30;528.9310344827586;10.624137931034484;7.979310344827587;13.26896551724138;26.85185185185185;4.937037037037038;15.18888888888889;6.566666666666666;977.8;973.625
2021-01-31;528.9310344827586;10.158620689655173;7.093103448275862;13.227586206896552;31.75;3.5107142857142857;12.24642857142857;0.06666666666666667;976.725;973.9
2021-02-01;528.9310344827586;11.124137931034484;7.63448275862069;14.60344827586207;28.678571428571427;3.182142857142857;11.507142857142856;6.5;979.225;975.125
2021-02-02;528.9310344827586;10.960714285714285;9.325000000000001;12.603571428571428;33.0;2.292857142857143;7.932142857142857;0.6666666666666666;978.7249999999999;974.825
2021-02-03;528.9310344827586;10.517857142857142;9.014285714285714;12.028571428571428;19.5;2.8214285714285716;9.128571428571428;0.26666666666666666;974.875;970.85
2021-02-04;528.9310344827586;9.171428571428573;7.75;10.585714285714285;17.214285714285715;2.0035714285714286;7.367857142857143;0.2333333333333333;971.4;965.925
2021-02-05;528.9310344827586;9.835714285714285;7.796428571428571;11.864285714285714;16.714285714285715;1.825;9.121428571428572;0.2333333333333333;966.45;959.6
