FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2017-03-29;379.75;13.444999999999999;5.93;20.955000000000002;21.15;1.815;7.525;10.299999999999999;982.3000000000001;978.7714285714285
2017-03-30;379.75;15.015;8.725;21.3;25.1;3.13;14.4;3.85;979.1142857142858;972.5285714285714
2017-03-31;379.75;12.395;7.94;16.830000000000002;23.35;2.65;11.105;5.699999999999999;976.0428571428572;973.2428571428571
2017-04-01;379.75;9.754999999999999;5.9;13.62;32.9;5.64;15.680000000000001;5.375;980.1857142857143;974.7428571428571
2017-04-02;379.75;8.485;4.18;12.790000000000001;33.0;2.71;11.709999999999999;4.25;982.657142857143;979.1857142857143
2017-04-03;379.75;9.475;1.685;17.25;14.05;2.44;8.58;10.625;983.7428571428572;980.1428571428571
2017-04-04;379.75;10.010526315789473;5.157894736842105;14.857894736842105;24.8;2.575;8.98;6.625;985.5285714285714;983.3285714285714
2017-04-05;379.75;10.275;7.62;12.934999999999999;27.1;2.69;8.84;5.975;984.9142857142857;982.9285714285714
2017-04-06;379.75;10.985;5.725;16.25;12.8;2.385;8.065000000000001;9.125;984.0571428571428;980.5857142857143
2017-04-07;379.75;10.98;3.8549999999999995;18.1;14.75;2.685;8.45;11.325;980.6285714285714;975.6999999999999
2017-04-08;379.75;14.330000000000002;5.84;22.84;23.5;1.625;6.0649999999999995;11.425;976.8571428571429;974.1857142857143
2017-04-09;379.75;13.844999999999999;6.834999999999999;20.865000000000002;26.2;1.7149999999999999;6.380000000000001;8.75;981.8142857142857;976.2714285714285
2017-04-10;379.75;13.11;8.49;17.740000000000002;24.7;1.8800000000000001;6.765000000000001;0.35;984.2285714285715;981.2571428571429
2017-04-11;379.75;12.459999999999999;7.375;17.53;32.55;2.19;7.584999999999999;10.525;983.9142857142857;980.7428571428571
2017-04-12;379.75;12.285;5.215;19.335;16.95;2.315;7.495;11.25;980.8142857142857;976.9142857142857
2017-04-13;379.75;12.760000000000002;5.915;19.605;26.45;2.255;7.455;10.6;977.9142857142857;975.2285714285715
2017-04-14;379.75;11.64;7.87;15.425;26.75;1.465;5.915;0.0;979.2571428571429;975.9714285714286
2017-04-15;379.75;11.35;8.235;14.5;30.25;2.0;7.745;1.375;983.2285714285715;978.4857142857144
2017-04-16;379.75;11.8;5.34;18.244999999999997;19.65;3.085;8.92;11.1;983.2714285714286;979.0142857142857
2017-04-17;379.75;12.004999999999999;5.430000000000001;18.595;21.35;2.675;8.465;11.75;979.4142857142857;977.1
2017-04-18;379.75;11.7;5.965;17.435;18.9;3.19;10.434999999999999;11.125;980.7857142857143;978.0285714285714
2017-04-19;379.75;9.405;4.68;14.135;13.45;3.9450000000000003;11.735000000000001;11.975000000000001;982.1857142857143;980.0571428571429
2017-04-20;379.75;9.2;2.795;15.6;15.95;4.265;11.85;12.55;982.8000000000001;980.3571428571429
2017-04-21;379.75;11.89;2.83;20.96;10.3;3.12;10.325;12.525;981.6571428571427;978.5285714285714
2017-04-22;379.75;13.709999999999999;5.885;21.53;18.95;1.9;7.475;11.975;979.3714285714286;976.4857142857143
2017-04-23;379.75;13.565000000000001;5.995;21.119999999999997;24.75;2.43;8.425;12.2;977.4571428571428;973.842857142857
2017-04-24;379.75;13.325;6.21;20.435;21.35;2.2350000000000003;8.48;9.95;974.2285714285715;968.7142857142857
2017-04-25;379.75;10.425;6.7700000000000005;14.084999999999999;28.15;2.475;12.14;0.275;970.8857142857142;966.2571428571429
2017-04-26;379.75;5.215;2.32;8.120000000000001;22.7;2.1399999999999997;10.285;2.675;974.9142857142857;969.842857142857
2017-04-27;379.75;5.6;1.545;9.675;11.15;1.795;10.135;7.675;978.657142857143;973.8285714285714
2017-04-28;379.75;6.665000000000001;0.2800000000000001;13.025;13.15;3.1149999999999998;9.77;12.575;978.3857142857142;971.3142857142857
2017-04-29;353.94736842105266;11.789473684210526;2.8421052631578947;20.71578947368421;31.473684210526315;2.4105263157894736;11.936842105263159;9.825;980.9;970.0666666666666
2017-04-30;353.94736842105266;9.34736842105263;4.889473684210526;13.836842105263157;30.0;5.394736842105263;18.736842105263158;3.475;982.1333333333333;966.5
2017-05-01;353.94736842105266;9.473684210526315;3.236842105263158;15.694736842105263;30.894736842105264;2.3421052631578947;9.799999999999999;6.55;987.5833333333334;982.1
2017-05-02;353.94736842105266;12.75263157894737;8.657894736842104;16.847368421052632;27.36842105263158;1.9421052631578946;7.4105263157894745;2.875;988.4833333333332;985.8333333333334
2017-05-03;353.94736842105266;13.147368421052633;7.521052631578947;18.778947368421054;21.105263157894736;2.7210526315789476;8.463157894736844;10.325;985.85;981.1
2017-05-04;379.75;14.18421052631579;8.836842105263159;19.526315789473685;7.526315789473684;2.668421052631579;8.657894736842104;4.0;971.5285714285714;963.7857142857143
2017-05-05;379.75;17.073684210526313;9.9;24.242105263157896;21.57894736842105;3.3947368421052633;14.942105263157893;5.225;967.8142857142857;959.9285714285714
2017-05-06;379.75;13.184999999999999;7.95;18.43;23.15;2.575;9.315000000000001;11.775;978.6857142857143;967.1285714285714
2017-05-07;379.75;13.655000000000001;7.325;19.975;16.35;2.57;8.72;12.55;980.2857142857143;978.157142857143
2017-05-08;379.75;13.65263157894737;7.626315789473685;19.66842105263158;17.0;2.895;8.536842105263156;8.475;979.3000000000001;973.7285714285715
2017-05-09;379.75;13.236842105263158;8.289473684210526;18.205263157894734;18.05;3.4421052631578952;12.440000000000001;3.175;973.7285714285715;961.1999999999999
2017-05-10;379.75;14.905000000000001;10.33;19.490000000000002;18.8;2.0599999999999996;10.33;9.45;962.3142857142857;952.2714285714285
2017-05-11;379.75;15.919999999999998;12.195;19.655;26.9;3.69;14.575;5.925000000000001;956.342857142857;950.4
2017-05-12;379.75;15.375;11.01;19.73;26.8;3.475;13.4;4.55;968.1714285714286;955.9142857142857
2017-05-13;379.75;14.580000000000002;10.004999999999999;19.134999999999998;19.8;3.1399999999999997;9.925;9.75;976.4571428571428;968.0714285714286
2017-05-14;379.75;14.515;8.465;20.55;13.65;2.6399999999999997;9.395;13.075;981.8857142857142;976.3142857142857
2017-05-15;379.75;17.265;10.584999999999999;23.955000000000002;33.25;1.895;7.215000000000001;9.475000000000001;983.5857142857143;981.4428571428572
2017-05-16;379.75;18.57;13.15;24.009999999999998;16.25;1.4849999999999999;5.99;4.9;983.1285714285714;980.1
2017-05-17;379.75;14.95;12.25;17.65;29.95;1.58;9.305;0.0;980.2142857142857;974.8285714285714
2017-05-18;379.75;11.15;7.625;14.690000000000001;27.75;3.755;11.975;5.75;978.1857142857143;974.0571428571428
2017-05-19;379.75;10.595;5.7;15.48;28.2;3.565;11.42;8.100000000000001;980.4285714285714;976.8000000000001
2017-05-20;379.75;13.1;7.705;18.5;25.25;2.55;8.78;10.55;982.0857142857143;978.2857142857143
2017-05-21;379.75;18.35;8.95;27.764999999999997;22.85;2.375;13.569999999999999;6.55;978.5285714285714;968.0714285714286
2017-05-22;379.75;15.955000000000002;10.955;20.985;26.65;3.17;11.07;3.15;980.6;970.8142857142857
2017-05-23;379.75;15.51;10.135;20.869999999999997;12.65;2.8649999999999998;8.22;10.925;981.5857142857143;979.5285714285714
2017-05-24;379.75;18.165;11.375;24.955000000000002;23.75;2.56;7.779999999999999;13.225;979.9857142857143;973.2285714285715
2017-05-25;379.75;21.305;13.7;28.919999999999998;28.45;2.295;11.8;12.25;973.3857142857142;969.3142857142857
2017-05-26;379.75;18.975;13.375;24.580000000000002;28.2;2.21;14.285;5.15;973.7714285714285;968.4857142857143
2017-05-27;379.75;17.54;12.275;22.815;18.55;1.9600000000000002;8.305;3.1500000000000004;973.3571428571429;970.1285714285714
2017-05-28;379.75;18.27;14.819999999999999;21.75;35.55;2.18;8.34;0.05;973.7428571428571;970.4714285714286
2017-05-29;379.75;16.5;14.010526315789473;19.0;35.21052631578947;1.3699999999999999;7.178947368421053;2.175;975.7571428571429;971.6714285714286
2017-05-30;379.75;16.23157894736842;12.826315789473684;19.652631578947368;14.421052631578947;2.568421052631579;7.542105263157896;7.8;978.1;975.0571428571428
2017-05-31;379.75;17.11;11.865;22.36;12.6;2.305;7.42;12.65;978.1999999999999;975.8285714285714
2017-06-01;379.75;18.142105263157895;12.957894736842105;23.310526315789474;32.31578947368421;1.5578947368421054;6.757894736842106;8.425;977.3142857142857;975.4714285714286
2017-06-02;379.75;16.410526315789475;13.426315789473684;19.394736842105264;29.42105263157895;2.04;7.2368421052631575;0.0;977.3714285714286;975.1
2017-06-03;379.75;13.894444444444444;11.644444444444444;16.166666666666668;31.555555555555557;2.6666666666666665;11.13888888888889;0.025;989.6666666666666;985.1833333333334
2017-06-04;353.94736842105266;11.963157894736844;9.715789473684211;14.221052631578948;26.842105263157894;1.605263157894737;6.878947368421052;0.175;988.9499999999999;987.3666666666667
2017-06-05;353.94736842105266;14.733333333333333;7.794444444444445;21.63888888888889;28.833333333333332;2.263157894736842;13.072222222222223;12.2;987.6333333333333;978.15
2017-06-06;353.94736842105266;14.031578947368422;11.526315789473685;16.54736842105263;32.05263157894737;2.7473684210526317;12.389473684210527;1.175;989.5666666666666;980.3666666666667
2017-06-07;379.75;16.06;9.615;22.509999999999998;15.9;2.295;7.540000000000001;13.775;980.3000000000001;974.3142857142857
2017-06-08;379.75;18.425;11.82;25.025;32.85;2.5949999999999998;11.35;5.775;974.7142857142857;970.7285714285715
2017-06-09;353.94736842105266;16.526315789473685;11.573684210526316;21.473684210526315;18.42105263157895;2.0157894736842104;7.4105263157894745;8.15;985.9;982.5166666666668
2017-06-10;353.94736842105266;18.8;12.73157894736842;24.836842105263155;31.31578947368421;2.384210526315789;8.221052631578948;10.5;986.8166666666666;984.3499999999999
2017-06-11;353.94736842105266;17.957894736842103;14.642105263157895;21.3;25.789473684210527;1.8157894736842106;7.6421052631578945;0.0;989.6166666666667;985.1
2017-06-12;353.94736842105266;18.347368421052632;15.5;21.178947368421053;15.789473684210526;2.8105263157894735;8.310526315789474;0.175;989.25;984.1333333333333
2017-06-13;379.75;19.255000000000003;15.544999999999998;22.98;22.2;1.8199999999999998;10.515;2.65;975.1;971.3285714285714
2017-06-14;353.94736842105266;20.233333333333334;15.394444444444446;25.077777777777776;28.157894736842106;2.1;7.731578947368422;5.9;986.2666666666668;980.6999999999999
2017-06-15;379.75;17.526315789473685;14.794736842105264;20.273684210526316;25.157894736842106;1.9210526315789473;6.21578947368421;0.025;982.7428571428571;976.342857142857
2017-06-16;379.75;19.226315789473684;14.578947368421053;23.852631578947367;13.68421052631579;2.857894736842105;8.210526315789474;5.925000000000001;983.1;980.9
2017-06-17;379.75;20.619999999999997;13.905000000000001;27.355;13.9;3.025;9.059999999999999;13.725000000000001;981.8000000000001;975.5428571428572
2017-06-18;379.75;21.275;13.555000000000001;28.994999999999997;16.65;2.06;6.984999999999999;14.0;975.6714285714286;971.4428571428571
2017-06-19;379.75;23.505000000000003;15.305000000000001;31.68;20.1;2.0949999999999998;13.49;9.65;975.4428571428572;970.5285714285714
2017-06-20;379.75;23.36;17.005000000000003;29.695;27.7;1.3050000000000002;6.705;8.275;975.0428571428572;973.5714285714286
2017-06-21;379.75;24.22;16.315;32.12;23.0;1.9;7.9799999999999995;12.15;975.5571428571428;971.9571428571428
2017-06-22;379.75;20.48;16.805;24.155;28.05;2.75;8.2;0.0;980.3142857142857;975.1
2017-06-23;379.75;18.89;16.445;21.335;34.35;1.6800000000000002;6.15;0.0;982.5571428571428;979.842857142857
2017-06-24;379.75;18.125;15.344999999999999;20.905;20.05;1.625;5.970000000000001;0.7;981.8285714285714;978.8857142857142
2017-06-25;379.75;18.955000000000002;14.934999999999999;22.975;17.1;2.4050000000000002;8.06;6.3;979.1857142857143;970.0857142857143
2017-06-26;341.8421052631579;19.478947368421053;16.178947368421053;22.78421052631579;25.68421052631579;2.2473684210526317;10.34736842105263;3.675;970.4428571428572;967.8000000000001
2017-06-27;341.8421052631579;18.089473684210525;15.221052631578948;20.931578947368422;31.842105263157894;2.068421052631579;9.478947368421052;2.025;969.5714285714286;966.5857142857143
2017-06-28;379.75;17.41;12.595;22.22;26.65;5.165;19.3;5.8;968.6857142857143;961.6857142857143
2017-06-29;379.75;14.925;11.489999999999998;18.375;31.65;4.88;14.35;6.2;970.5571428571428;967.342857142857
2017-06-30;379.75;13.175;10.345;16.0;28.05;4.8549999999999995;14.885;0.8;980.0285714285714;970.1142857142858
2017-07-01;379.75;14.09;10.504999999999999;17.66;24.85;3.975;12.915000000000001;5.75;985.5428571428572;979.7714285714285
2017-07-02;379.75;16.380000000000003;10.695;22.06;23.75;2.2350000000000003;7.279999999999999;10.4;985.7714285714285;983.7285714285714
2017-07-03;379.75;18.235;11.95;24.53;18.25;2.775;8.235;13.675;984.1;978.2571428571429
2017-07-04;379.75;20.68;12.885;28.455000000000002;21.95;2.335;8.59;13.275;978.2571428571429;967.9571428571428
2017-07-05;379.75;20.65;16.075;25.244999999999997;27.85;3.065;9.455;1.375;973.9428571428572;968.157142857143
2017-07-06;379.75;19.675;15.235;24.119999999999997;15.15;2.105;9.3;4.35;975.5;973.0428571428572
2017-07-07;379.75;19.875;15.12;24.6;23.7;1.845;7.8549999999999995;1.15;977.9;974.3714285714286
2017-07-08;379.75;19.56;16.080000000000002;23.05;22.5;2.425;8.084999999999999;1.4249999999999998;977.5857142857142;975.0285714285714
2017-07-09;379.75;19.185;15.475;22.905;29.0;2.5300000000000002;8.375;5.225;975.157142857143;972.7571428571429
2017-07-10;379.75;18.240000000000002;15.3;21.18;34.4;2.32;8.395;2.7249999999999996;976.4285714285714;973.4
2017-07-11;379.75;19.345;14.334999999999999;24.35;29.4;1.9949999999999999;6.43;9.125;976.2857142857143;974.1999999999999
2017-07-12;379.75;18.475;13.669999999999998;23.27;34.75;1.7899999999999998;6.865;1.525;980.7285714285715;975.8571428571429
2017-07-13;379.75;18.580000000000002;15.934999999999999;21.23;35.75;1.545;5.635;0.0;981.4142857142857;979.1714285714286
2017-07-14;379.75;18.145;14.030000000000001;22.255000000000003;19.25;2.575;7.784999999999999;5.725;981.7571428571429;980.3857142857142
2017-07-15;379.75;17.95;12.295;23.619999999999997;21.5;2.57;8.445;11.65;981.7142857142857;979.7571428571429
2017-07-16;379.75;19.735;12.9;26.575;22.9;2.475;7.9;13.7;980.7428571428571;976.3571428571429
2017-07-17;379.75;22.279999999999998;15.845000000000002;28.72;37.7;2.1550000000000002;7.515000000000001;12.575;976.4285714285714;969.4428571428572
2017-07-18;379.75;21.85;15.755;27.945;25.9;3.0300000000000002;11.42;0.275;970.8285714285714;967.1
2017-07-19;379.75;20.395;15.540000000000001;25.240000000000002;26.9;2.645;9.41;6.5;975.1714285714286;969.3000000000001
2017-07-20;379.75;15.919999999999998;13.7;18.15;35.3;1.8349999999999997;7.255;0.0;976.1714285714286;973.8714285714286
2017-07-21;379.75;16.634999999999998;12.91;20.365000000000002;24.5;1.415;6.195;1.975;973.9428571428571;971.1285714285714
2017-07-22;379.75;17.45;12.620000000000001;22.28;26.0;2.33;8.290000000000001;2.975;978.9285714285714;971.6285714285714
2017-07-23;379.75;18.634999999999998;13.794999999999998;23.465;24.1;2.2600000000000002;9.42;9.875;979.6999999999999;978.0285714285714
2017-07-24;379.75;17.47;14.665000000000001;20.275;25.9;3.59;12.040000000000001;0.8500000000000001;982.0428571428572;978.1999999999999
2017-07-25;379.75;17.259999999999998;13.555000000000001;20.945;25.2;2.3899999999999997;8.39;5.199999999999999;981.4142857142857;977.0714285714286
2017-07-26;379.75;18.175;12.209999999999999;24.105;25.8;2.06;7.375;11.2;977.1285714285714;974.5428571428572
2017-07-27;379.75;20.105;13.91;26.314999999999998;26.75;2.02;8.08;8.525;975.9428571428572;973.4428571428572
2017-07-28;379.75;20.580000000000002;15.930000000000001;25.240000000000002;31.4;1.895;6.545;4.05;976.7428571428571;975.0714285714286
2017-07-29;379.75;21.375;14.569999999999999;28.189999999999998;18.6;2.195;7.885;12.85;975.657142857143;971.2714285714286
2017-07-30;379.75;19.125;15.530000000000001;22.725;33.4;1.7550000000000001;7.915000000000001;0.0;974.1142857142858;972.1714285714286
2017-07-31;379.75;17.065;14.065000000000001;20.095;21.55;1.6350000000000002;5.91;0.0;972.9714285714286;970.7428571428571
2017-08-01;379.75;18.825;15.66;21.994999999999997;20.55;2.09;7.385;1.525;977.6142857142858;971.6857142857143
2017-08-02;379.75;20.33684210526316;14.536842105263156;26.13157894736842;27.842105263157894;1.9949999999999999;7.794736842105263;10.325;977.3857142857142;975.3000000000001
2017-08-03;379.75;20.157894736842106;14.04736842105263;26.24736842105263;24.05263157894737;2.12;7.78421052631579;9.8;977.5571428571428;975.6714285714286
2017-08-04;379.75;22.522222222222222;15.91111111111111;29.133333333333333;16.5;2.126315789473684;8.122222222222222;12.15;977.1142857142858;975.0
2017-08-05;379.75;17.86;15.005;20.705000000000002;32.0;2.295;8.89;0.0;981.5714285714286;975.8571428571429
2017-08-06;379.75;17.75;14.475;21.04;18.95;2.4;7.63;7.3;981.4285714285714;977.0285714285714
2017-08-07;379.75;18.273684210526316;14.436842105263159;22.094736842105263;31.1;2.4099999999999997;10.795;0.0;977.4142857142857;972.342857142857
2017-08-08;379.75;16.065;12.47;19.65;26.45;2.94;11.57;1.7;978.0285714285714;974.9714285714286
2017-08-09;379.75;14.565000000000001;11.184999999999999;17.95;28.3;3.915;12.434999999999999;6.95;983.1;976.3285714285714
2017-08-10;379.75;15.39;11.285;19.5;26.7;3.5549999999999997;11.025;4.975;984.6142857142858;982.2428571428571
2017-08-11;379.75;15.99;10.940000000000001;21.06;19.0;2.295;7.529999999999999;9.125;984.0428571428572;981.6714285714286
2017-08-12;379.75;16.735;9.754999999999999;23.71;23.6;2.2649999999999997;7.390000000000001;12.475;981.9714285714286;979.7714285714286
2017-08-13;379.75;17.669999999999998;10.695;24.615000000000002;16.7;2.695;8.205;12.3;980.0142857142857;974.7285714285715
2017-08-14;379.75;21.965;14.165000000000001;29.764999999999997;27.5;2.775;9.55;9.8;975.5142857142857;970.1428571428571
