FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-08-16;252.4;25.619999999999997;19.419999999999998;31.85;25.833333333333332;3.0;9.633333333333333;12.4;1005.05;1002.6500000000001
2020-08-17;252.4;24.54;17.69;31.360000000000003;33.0;2.783333333333333;9.216666666666667;9.799999999999999;1006.8499999999999;1004.45
2020-08-18;252.4;25.4;20.07;30.77;23.0;2.316666666666667;8.516666666666667;4.5;1007.05;1004.8499999999999
2020-08-19;252.4;25.910000000000004;18.97;32.87;31.666666666666668;2.966666666666667;10.700000000000001;12.4;1005.6;1001.1
2020-08-20;252.4;26.8;21.169999999999998;32.489999999999995;15.0;3.75;12.666666666666666;11.1;1004.85;1001.15
2020-08-21;252.4;27.839999999999996;21.11;34.57;30.5;2.85;8.433333333333334;11.5;1008.5999999999999;1004.2
2020-08-22;252.4;27.52;21.979999999999997;33.07;37.166666666666664;2.9499999999999997;9.216666666666667;11.133333333333333;1012.45;1008.3499999999999
2020-08-23;252.4;25.74;19.630000000000003;31.85;24.666666666666668;3.4;9.916666666666666;9.700000000000001;1013.35;1009.6
2020-08-24;252.4;24.82;17.57;32.04;38.666666666666664;3.1;9.5;12.033333333333333;1010.45;1007.15
2020-08-25;252.4;27.080000000000002;20.52;33.64;16.833333333333332;2.6333333333333333;8.916666666666666;11.5;1009.5999999999999;1006.85
2020-08-26;252.4;27.310000000000002;21.79;32.79;12.833333333333334;2.75;8.549999999999999;7.566666666666666;1011.75;1009.3
2020-08-27;252.4;27.27;21.98;32.57;30.833333333333332;2.433333333333333;8.216666666666667;5.3;1010.65;1004.8
2020-08-28;252.4;25.240000000000002;19.4;31.080000000000002;35.0;2.6833333333333336;10.65;5.0;1004.8;995.3499999999999
2020-08-29;252.4;20.44;15.95;24.95;39.666666666666664;3.466666666666667;12.716666666666667;4.233333333333333;1001.05;996.55
2020-08-30;252.4;19.89;13.77;26.01;26.666666666666668;4.633333333333334;12.6;12.6;1010.45;1000.95
2020-08-31;252.4;20.259999999999998;13.16;27.380000000000003;40.333333333333336;3.1999999999999997;10.083333333333334;12.5;1012.05;1008.55
2020-09-01;252.4;20.82;14.080000000000002;27.55;34.166666666666664;2.0833333333333335;7.1000000000000005;5.933333333333334;1009.15;1004.4
2020-09-02;252.4;21.96;15.74;28.130000000000003;33.5;3.1;9.416666666666666;11.166666666666666;1012.3499999999999;1006.6
2020-09-03;252.4;22.59;15.080000000000002;30.130000000000003;16.833333333333332;2.32;8.9;10.933333333333332;1016.45;1012.1500000000001
2020-09-04;252.4;23.22;16.75;29.639999999999997;40.666666666666664;2.6999999999999997;8.983333333333334;11.533333333333333;1017.7;1014.2
2020-09-05;252.4;23.990000000000002;17.6;30.380000000000003;16.666666666666668;2.5;8.616666666666665;10.566666666666666;1014.45;1010.1500000000001
2020-09-06;252.4;23.93;17.94;29.939999999999998;26.666666666666668;3.3666666666666667;11.933333333333332;10.766666666666666;1010.45;1006.95
2020-09-07;252.4;20.85;15.319999999999999;26.389999999999997;28.666666666666668;3.016666666666667;12.183333333333332;7.766666666666666;1015.85;1008.6
2020-09-08;252.4;20.39;13.190000000000001;27.589999999999996;11.0;2.1666666666666665;7.766666666666667;6.233333333333333;1016.55;1014.2
2020-09-09;252.4;20.95;16.880000000000003;25.02;30.333333333333332;1.5833333333333333;8.233333333333333;2.4;1014.55;1012.05
2020-09-10;252.4;22.81;16.240000000000002;29.360000000000003;17.333333333333332;2.3000000000000003;9.466666666666667;10.733333333333334;1012.2;1007.65
2020-09-11;252.4;24.080000000000002;16.69;31.5;30.5;2.3666666666666667;7.8999999999999995;11.4;1009.1;1005.8499999999999
2020-09-12;252.4;24.27;16.56;31.98;16.5;1.9666666666666668;8.133333333333335;11.366666666666667;1014.0;1008.7
2020-09-13;252.4;24.72;16.919999999999998;32.53;15.666666666666666;2.4666666666666663;8.933333333333334;11.433333333333332;1016.1;1013.5
2020-09-14;252.4;23.64;16.66;30.57;18.666666666666668;2.5500000000000003;9.3;10.466666666666667;1016.55;1013.75
2020-09-15;252.4;24.630000000000003;18.47;30.73;30.5;2.1333333333333333;8.433333333333334;7.933333333333334;1015.15;1011.4000000000001
2020-09-16;252.4;24.630000000000003;18.18;31.060000000000002;28.833333333333332;2.216666666666667;8.383333333333333;9.700000000000001;1012.6;1009.3
2020-09-17;252.4;23.155555555555555;17.544444444444444;28.733333333333334;15.2;2.033333333333333;8.66;1.5999999999999999;1010.0;1007.5
2020-09-18;252.4;21.69;19.07;24.31;28.833333333333332;3.0;9.533333333333333;0.6666666666666666;1010.4000000000001;1006.9000000000001
2020-09-19;252.4;22.869999999999997;17.79;27.939999999999998;47.833333333333336;2.033333333333333;8.333333333333334;7.6000000000000005;1008.3499999999999;1004.6
2020-09-20;252.4;22.630000000000003;17.15;28.110000000000003;24.166666666666668;2.466666666666667;10.200000000000001;8.5;1008.45;1006.55
2020-09-21;252.4;22.11;16.94;27.26;32.166666666666664;2.3666666666666667;8.25;6.133333333333333;1009.15;1007.3
2020-09-22;252.4;20.990000000000002;15.209999999999999;26.78;23.833333333333332;2.0833333333333335;7.816666666666667;9.766666666666667;1008.5;1004.7
2020-09-23;252.4;21.64;14.690000000000001;28.589999999999996;35.833333333333336;2.0500000000000003;8.799999999999999;7.633333333333333;1005.3;1002.95
2020-09-24;252.4;21.6;16.47;26.71;37.5;2.066666666666667;9.816666666666666;4.566666666666666;1005.0999999999999;1002.8
2020-09-25;252.4;16.52;12.86;20.19;38.0;8.283333333333333;23.333333333333332;9.799999999999999;1010.7;1003.0999999999999
2020-09-26;252.4;17.02;11.84;22.23;26.5;6.1499999999999995;18.833333333333332;8.6;1010.0;997.7
2020-09-27;252.4;16.11;11.190000000000001;21.04;38.5;6.366666666666667;18.349999999999998;7.966666666666666;1007.1;997.0
2020-09-28;252.4;17.55;11.370000000000001;23.75;26.666666666666668;4.083333333333333;13.416666666666666;10.799999999999999;1011.55;1006.2
2020-09-29;252.4;17.48;9.97;24.94;19.666666666666668;1.8999999999999997;6.766666666666667;8.799999999999999;1013.0;1009.5
2020-09-30;252.4;18.56;11.03;26.060000000000002;16.5;1.8499999999999999;7.633333333333333;9.433333333333332;1009.95;1004.6500000000001
2020-10-01;252.4;20.81;14.41;27.2;26.0;2.2666666666666666;10.566666666666666;8.133333333333333;1004.6500000000001;994.4
2020-10-02;252.4;14.52;10.120000000000001;18.9;26.666666666666668;4.066666666666666;17.016666666666666;0.43333333333333335;994.4;983.2
2020-10-03;252.4;14.5;9.3;19.73;27.5;4.766666666666667;15.466666666666667;8.6;1001.2;991.5
2020-10-04;252.4;14.819999999999999;8.790000000000001;20.85;27.0;3.283333333333333;13.416666666666666;7.8;1003.8;997.6
2020-10-05;252.4;15.209999999999999;9.059999999999999;21.35;28.0;4.116666666666666;13.15;10.700000000000001;1012.55;1003.75
2020-10-06;252.4;17.54;9.129999999999999;25.98;39.166666666666664;2.6999999999999997;10.200000000000001;9.5;1013.0;1010.2
2020-10-07;252.4;21.27;16.35;26.21;26.5;4.033333333333333;13.700000000000001;6.599999999999999;1017.2;1010.3
2020-10-08;252.4;19.22;13.229999999999999;25.2;26.333333333333332;2.1666666666666665;7.8;6.2;1017.5;1014.75
2020-10-09;252.4;20.64;15.440000000000001;25.82;29.666666666666668;1.95;7.3999999999999995;4.933333333333333;1015.25;1013.7
2020-10-10;252.4;18.95;13.15;24.73;26.666666666666668;4.066666666666667;13.85;5.166666666666667;1015.55;1012.6
2020-10-11;252.4;15.430000000000001;10.72;20.14;27.166666666666668;6.083333333333333;15.633333333333335;10.433333333333334;1015.45;1010.95
2020-10-12;252.4;15.219999999999999;10.02;20.46;27.5;5.333333333333333;14.116666666666667;10.5;1013.95;1009.05
2020-10-13;252.4;16.72;10.72;22.69;28.833333333333332;4.783333333333333;16.016666666666666;9.366666666666667;1009.05;1003.0
2020-10-14;225.44444444444446;14.511111111111111;9.955555555555556;19.033333333333335;27.333333333333332;5.75;18.066666666666666;9.5;1004.9000000000001;999.85
2020-10-15;225.44444444444446;13.2;8.055555555555555;18.38888888888889;39.666666666666664;5.2;14.766666666666666;7.966666666666668;1009.35;1004.45
2020-10-16;225.44444444444446;11.944444444444445;5.466666666666667;18.444444444444443;27.833333333333332;2.6;10.233333333333333;10.533333333333333;1010.9000000000001;1008.5
2020-10-17;225.44444444444446;12.344444444444443;4.722222222222222;19.955555555555556;23.5;1.9833333333333334;8.883333333333333;10.466666666666667;1012.2;1008.3
2020-10-18;225.44444444444446;13.600000000000001;5.733333333333333;21.477777777777778;31.5;1.7;6.066666666666666;9.266666666666667;1014.9;1012.2
2020-10-19;225.44444444444446;15.644444444444446;9.744444444444445;21.58888888888889;28.833333333333332;3.266666666666666;10.733333333333334;7.066666666666667;1014.9;1011.45
2020-10-20;225.44444444444446;18.11111111111111;16.677777777777777;19.577777777777776;29.166666666666668;4.166666666666667;11.950000000000001;0.26666666666666666;1011.5;1003.45
2020-10-21;225.44444444444446;21.299999999999997;16.433333333333334;26.177777777777777;42.166666666666664;2.6;9.549999999999999;5.0;1007.25;1001.75
2020-10-22;225.44444444444446;18.37777777777778;15.88888888888889;20.866666666666667;25.833333333333332;2.283333333333333;7.1000000000000005;0.0;1008.8;1006.2
2020-10-23;225.44444444444446;17.11111111111111;11.933333333333334;22.288888888888888;28.333333333333332;2.966666666666667;11.799999999999999;9.1;1014.95;1008.3
2020-10-24;225.44444444444446;15.555555555555555;9.233333333333333;21.855555555555554;25.833333333333332;2.3333333333333335;9.633333333333333;9.733333333333334;1016.05;1011.3
2020-10-25;225.44444444444446;15.899999999999999;9.81111111111111;22.0;22.833333333333332;2.183333333333333;13.466666666666669;7.2;1011.3;1000.7
2020-10-26;225.44444444444446;13.822222222222223;10.577777777777778;17.066666666666666;28.0;6.3500000000000005;17.916666666666668;7.1000000000000005;1009.75;1000.8
2020-10-27;225.44444444444446;14.077777777777778;8.933333333333334;19.266666666666666;41.5;3.1999999999999997;10.733333333333334;8.066666666666666;1010.8;1008.0
2020-10-28;225.44444444444446;15.855555555555554;9.81111111111111;21.9;50.833333333333336;2.3666666666666667;7.516666666666667;7.133333333333333;1016.3499999999999;1009.95
2020-10-29;225.44444444444446;15.666666666666666;9.022222222222222;22.299999999999997;25.5;1.9333333333333333;5.966666666666666;9.700000000000001;1019.3499999999999;1016.3499999999999
2020-10-30;225.44444444444446;15.711111111111112;7.966666666666667;23.48888888888889;48.333333333333336;1.4833333333333334;4.983333333333333;9.766666666666667;1019.0999999999999;1016.7
2020-10-31;225.44444444444446;15.644444444444446;7.522222222222222;23.811111111111114;23.5;1.4333333333333333;5.683333333333334;9.733333333333333;1017.65;1014.6500000000001
2020-11-01;225.44444444444446;16.744444444444444;8.822222222222223;24.677777777777777;26.5;2.1666666666666665;7.166666666666667;9.633333333333333;1016.8;1014.05
2020-11-02;225.44444444444446;17.188888888888886;10.7;23.711111111111112;19.5;1.5333333333333332;5.6499999999999995;5.6000000000000005;1016.15;1013.35
2020-11-03;225.44444444444446;14.955555555555556;11.211111111111112;18.711111111111112;29.5;2.9166666666666665;8.950000000000001;2.3000000000000003;1018.5999999999999;1015.8
2020-11-04;225.44444444444446;10.355555555555556;8.899999999999999;11.822222222222223;28.666666666666668;2.0;7.466666666666666;0.0;1018.65;1014.7
2020-11-05;225.44444444444446;12.055555555555555;7.699999999999999;16.422222222222224;24.0;2.466666666666667;11.566666666666668;1.3;1020.05;1015.75
2020-11-06;225.44444444444446;16.211111111111112;14.455555555555556;17.933333333333334;27.0;4.5;13.433333333333332;0.26666666666666666;1018.0;1013.25
2020-11-07;225.44444444444446;14.877777777777778;11.399999999999999;18.344444444444445;8.166666666666666;3.9166666666666665;15.383333333333333;1.7000000000000002;1015.9;1009.8
2020-11-08;225.44444444444446;14.5;8.88888888888889;20.11111111111111;29.166666666666668;1.3;4.816666666666666;8.766666666666666;1016.7;1014.0
2020-11-09;225.44444444444446;13.822222222222221;7.699999999999999;19.955555555555556;52.166666666666664;1.3;4.3999999999999995;8.066666666666666;1015.85;1013.6
2020-11-10;225.44444444444446;13.933333333333334;8.588888888888889;19.299999999999997;21.166666666666668;1.9500000000000002;7.0;9.133333333333333;1020.0999999999999;1015.5999999999999
2020-11-11;225.44444444444446;12.844444444444443;7.166666666666667;18.48888888888889;36.833333333333336;1.2833333333333334;4.733333333333333;8.766666666666667;1020.05;1015.6
2020-11-12;225.44444444444446;13.0;8.744444444444445;17.266666666666666;50.333333333333336;1.3;3.9;3.9333333333333336;1016.8;1014.6
2020-11-13;225.44444444444446;13.533333333333333;8.966666666666667;18.08888888888889;76.66666666666667;1.1333333333333333;3.8833333333333333;5.366666666666667;1015.4;1013.0
2020-11-14;225.44444444444446;13.988888888888889;9.244444444444445;18.711111111111112;46.166666666666664;1.2166666666666666;3.8333333333333335;4.5;1014.8499999999999;1012.35
2020-11-15;225.44444444444446;15.644444444444446;10.244444444444445;21.044444444444444;21.333333333333332;1.7666666666666666;6.8500000000000005;7.6000000000000005;1012.7;1009.85
2020-11-16;225.44444444444446;14.788888888888888;9.555555555555555;20.01111111111111;30.666666666666668;3.15;10.616666666666667;6.733333333333333;1018.65;1009.9000000000001
2020-11-17;225.44444444444446;13.233333333333333;7.122222222222222;19.322222222222223;32.0;1.5166666666666666;4.45;9.066666666666668;1020.25;1017.5999999999999
2020-11-18;225.44444444444446;13.533333333333333;7.644444444444444;19.433333333333334;44.5;1.4000000000000001;4.716666666666667;5.3999999999999995;1021.15;1018.85
2020-11-19;225.44444444444446;14.644444444444446;9.011111111111111;20.27777777777778;35.5;3.0;12.416666666666666;8.9;1022.9000000000001;1020.1500000000001
2020-11-20;225.44444444444446;11.233333333333333;6.388888888888889;16.12222222222222;27.166666666666668;4.216666666666667;13.25;8.6;1022.2;1017.85
2020-11-21;225.44444444444446;9.355555555555556;2.822222222222222;15.933333333333334;50.166666666666664;1.7666666666666666;5.783333333333334;9.033333333333333;1022.8499999999999;1019.9
2020-11-22;225.44444444444446;9.100000000000001;2.4444444444444446;15.777777777777779;39.666666666666664;1.45;4.1000000000000005;8.633333333333333;1022.05;1019.1
2020-11-23;225.44444444444446;9.955555555555556;4.122222222222223;15.777777777777779;51.0;1.3;4.75;8.366666666666667;1021.85;1018.95
2020-11-24;225.44444444444446;9.333333333333334;3.155555555555556;15.488888888888889;31.5;1.5833333333333333;5.683333333333334;4.1000000000000005;1018.95;1012.4
2020-11-25;225.44444444444446;11.855555555555556;7.166666666666667;16.544444444444444;13.0;1.6833333333333333;6.866666666666666;6.233333333333333;1012.4;1008.65
2020-11-26;225.44444444444446;13.477777777777778;9.911111111111111;17.0;9.0;2.6166666666666667;8.383333333333333;0.5333333333333333;1009.8499999999999;1007.6
2020-11-27;225.44444444444446;14.0;11.055555555555555;16.933333333333334;9.0;3.5666666666666664;12.883333333333333;0.7000000000000001;1008.1500000000001;999.35
2020-11-28;225.44444444444446;11.266666666666667;9.477777777777778;13.055555555555555;30.0;2.12;7.883333333333333;0.0;1004.15;997.0
2020-11-29;225.44444444444446;12.844444444444443;7.866666666666666;17.833333333333332;29.0;1.3666666666666665;4.8999999999999995;8.533333333333333;1012.85;1004.15
2020-11-30;225.44444444444446;11.377777777777778;6.288888888888889;16.477777777777778;64.16666666666667;1.4666666666666668;4.816666666666666;8.299999999999999;1016.05;1012.65
2020-12-01;225.44444444444446;9.366666666666667;6.166666666666667;12.577777777777778;26.333333333333332;2.65;9.416666666666666;4.833333333333333;1015.75;1005.9
2020-12-02;225.44444444444446;8.666666666666666;5.211111111111111;12.155555555555557;27.333333333333332;4.583333333333333;14.516666666666666;7.733333333333333;1007.85;1003.85
2020-12-03;225.44444444444446;8.444444444444445;3.5444444444444443;13.333333333333334;30.333333333333332;2.3333333333333335;10.433333333333334;8.166666666666666;1007.55;990.85
2020-12-04;225.44444444444446;6.944444444444445;1.9000000000000001;11.977777777777778;24.833333333333332;3.4333333333333336;12.649999999999999;4.433333333333334;990.9000000000001;984.9
2020-12-05;225.44444444444446;6.1;1.1111111111111112;11.066666666666666;27.333333333333332;4.483333333333333;13.566666666666668;7.633333333333333;995.2;988.0999999999999
2020-12-06;225.44444444444446;8.588888888888889;5.51111111111111;11.622222222222222;39.833333333333336;5.7;16.016666666666666;5.5;999.95;993.5
2020-12-07;225.44444444444446;8.433333333333334;4.955555555555556;11.933333333333334;24.666666666666668;2.0;15.866666666666665;0.8333333333333334;999.45;993.4
2020-12-08;225.44444444444446;7.444444444444445;4.688888888888889;10.166666666666666;27.5;6.533333333333334;19.483333333333334;1.8666666666666665;1002.75;992.95
2020-12-09;225.44444444444446;8.733333333333333;5.677777777777778;11.777777777777779;38.833333333333336;6.516666666666667;17.6;8.266666666666667;1006.1500000000001;1002.1500000000001
2020-12-10;225.44444444444446;10.61111111111111;5.633333333333334;15.566666666666666;39.5;5.166666666666667;16.416666666666668;7.233333333333334;1009.1;996.9000000000001
2020-12-11;225.44444444444446;11.033333333333333;7.066666666666666;15.011111111111111;32.833333333333336;1.8499999999999999;14.733333333333334;3.5;1001.7;993.45
2020-12-12;225.44444444444446;12.5;9.755555555555555;15.222222222222221;28.5;7.583333333333333;20.03333333333333;8.6;1005.55;995.3
2020-12-13;225.44444444444446;11.100000000000001;6.2444444444444445;16.0;40.5;2.033333333333333;9.633333333333333;7.7;1007.85;1005.0
2020-12-14;225.44444444444446;10.233333333333333;6.155555555555555;14.277777777777779;12.166666666666666;1.616666666666667;7.416666666666667;0.3;1006.8;1003.8499999999999
2020-12-15;225.44444444444446;11.644444444444444;6.388888888888889;16.88888888888889;22.333333333333332;2.216666666666667;8.616666666666667;4.833333333333333;1010.2;1004.7
2020-12-16;225.44444444444446;10.11111111111111;3.9444444444444446;16.244444444444444;34.333333333333336;1.7333333333333334;6.716666666666666;8.333333333333334;1012.3;1008.55
2020-12-17;225.44444444444446;9.8;5.199999999999999;14.366666666666667;33.5;1.8499999999999999;5.466666666666666;4.833333333333333;1016.5;1011.75
2020-12-18;225.44444444444446;10.177777777777777;6.722222222222222;13.633333333333333;37.166666666666664;1.3666666666666665;4.866666666666666;3.533333333333333;1016.6500000000001;1013.65
2020-12-19;225.44444444444446;9.922222222222222;6.344444444444445;13.533333333333333;37.0;1.0166666666666666;4.3999999999999995;3.733333333333333;1013.9000000000001;1011.3499999999999
2020-12-20;225.44444444444446;9.7;5.800000000000001;13.577777777777778;32.333333333333336;2.183333333333333;8.45;6.933333333333334;1020.05;1012.35
2020-12-21;225.44444444444446;9.466666666666667;4.066666666666666;14.855555555555554;40.0;1.75;5.6000000000000005;6.666666666666667;1021.0;1018.35
2020-12-22;225.44444444444446;10.722222222222221;5.011111111111111;16.38888888888889;28.666666666666668;0.9500000000000001;4.533333333333333;8.566666666666666;1021.05;1017.75
2020-12-23;225.44444444444446;9.555555555555555;5.422222222222222;13.677777777777777;31.0;1.3;5.45;1.3333333333333333;1017.8;1013.35
2020-12-24;225.44444444444446;9.61111111111111;6.677777777777778;12.522222222222222;24.166666666666668;3.1999999999999997;11.016666666666666;1.3666666666666665;1015.8499999999999;1012.6
