FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2018-11-30;892.0;4.985714285714286;0.5571428571428572;9.392857142857142;26.76923076923077;1.7785714285714285;6.007692307692308;4.3;911.6200000000001;906.26
2018-12-01;892.0;5.871428571428572;0.24285714285714283;11.450000000000001;27.53846153846154;2.3153846153846156;8.161538461538461;5.466666666666666;911.9799999999999;909.8799999999999
2018-12-02;892.0;8.5;3.314285714285714;13.671428571428573;37.07692307692308;2.176923076923077;7.661538461538462;6.7;912.46;910.46
2018-12-03;892.0;9.357142857142858;3.485714285714286;15.242857142857144;31.692307692307693;1.4076923076923078;5.323076923076924;3.5;912.54;910.4399999999999
2018-12-04;892.0;10.37857142857143;3.9857142857142853;16.785714285714285;18.46153846153846;1.853846153846154;5.653846153846154;5.7;912.4;910.1600000000001
2018-12-05;892.0;9.457142857142857;2.335714285714286;16.564285714285713;32.23076923076923;1.9846153846153847;6.492307692307692;8.766666666666667;916.8;911.4
2018-12-06;892.0;8.092857142857143;1.6285714285714286;14.549999999999999;31.5;1.25;4.8999999999999995;5.833333333333333;918.0;915.9799999999999
2018-12-07;892.0;7.25;0.5571428571428572;13.935714285714285;44.23076923076923;2.3461538461538463;7.538461538461538;6.7;917.26;915.0799999999999
2018-12-08;892.0;8.621428571428572;3.228571428571428;14.007142857142856;32.285714285714285;1.4000000000000001;5.75;7.0;918.82;915.96
2018-12-09;892.0;9.071428571428571;1.6285714285714283;16.47857142857143;24.928571428571427;0.9857142857142858;4.55;8.633333333333333;919.32;917.1200000000001
2018-12-10;892.0;7.578571428571428;0.5214285714285715;14.607142857142858;30.214285714285715;1.8857142857142857;5.721428571428571;6.433333333333334;918.82;912.5799999999999
2018-12-11;892.0;6.728571428571429;0.3;13.171428571428573;25.571428571428573;1.8285714285714287;6.314285714285715;2.733333333333333;912.6200000000001;909.1600000000001
2018-12-12;892.0;4.6571428571428575;0.7928571428571428;8.528571428571428;33.583333333333336;2.5384615384615383;10.100000000000001;0.3666666666666667;910.4;900.96
2018-12-13;892.0;4.764285714285714;1.3285714285714287;8.157142857142857;27.384615384615383;5.300000000000001;18.73846153846154;4.1000000000000005;906.3;895.4799999999999
2018-12-14;892.0;4.207142857142857;0.5714285714285714;7.8500000000000005;35.46153846153846;2.430769230769231;8.184615384615386;2.3666666666666667;912.5799999999999;906.24
2018-12-15;892.0;7.892857142857143;4.864285714285714;10.87142857142857;26.142857142857142;4.585714285714286;14.221428571428572;1.8333333333333333;913.1600000000001;907.64
2018-12-16;892.0;5.621428571428572;1.3;9.907142857142857;29.357142857142858;5.121428571428572;15.785714285714286;2.8333333333333335;914.0200000000001;904.36
2018-12-17;892.0;3.75;-1.75;9.25;22.071428571428573;2.0142857142857142;7.485714285714286;5.333333333333333;915.3799999999999;911.3799999999999
2018-12-18;892.0;4.15;-0.2571428571428572;8.557142857142857;25.571428571428573;6.371428571428572;18.192857142857143;0.26666666666666666;911.54;903.96
2018-12-19;892.0;4.621428571428572;1.1142857142857143;8.135714285714286;29.285714285714285;3.707142857142857;10.207142857142857;2.9;911.26;907.72
2018-12-20;892.0;7.142857142857143;4.728571428571429;9.564285714285715;24.142857142857142;2.6357142857142857;7.585714285714286;0.43333333333333335;915.82;910.96
2018-12-21;892.0;8.264285714285714;5.1499999999999995;11.357142857142858;33.642857142857146;3.064285714285714;8.942857142857143;2.3;918.82;915.4799999999999
2018-12-22;892.0;7.771428571428571;3.057142857142857;12.485714285714284;32.214285714285715;1.3071428571428572;4.5928571428571425;3.0;919.32;917.14
2018-12-23;892.0;7.014285714285714;0.7571428571428571;13.299999999999999;19.5;1.5571428571428572;5.764285714285714;5.433333333333334;917.8;915.8799999999999
2018-12-24;892.0;5.25;-0.4;10.87142857142857;27.0;1.9000000000000001;5.621428571428572;4.733333333333333;918.0200000000001;915.0600000000001
2018-12-25;892.0;5.685714285714285;0.6214285714285713;10.735714285714286;23.428571428571427;1.5;5.471428571428571;3.8333333333333335;915.68;913.7
2018-12-26;892.0;7.164285714285714;-0.6928571428571428;15.007142857142856;41.214285714285715;1.25;4.3;7.233333333333333;916.24;914.1200000000001
2018-12-27;892.0;5.185714285714285;-1.6714285714285713;12.042857142857143;33.07142857142857;1.1500000000000001;4.328571428571428;4.6;914.9399999999999;913.04
2018-12-28;892.0;5.571428571428571;2.185714285714286;8.935714285714285;9.428571428571429;3.0;8.221428571428572;4.1000000000000005;916.5799999999999;913.86
2018-12-29;892.0;4.314285714285714;-0.25000000000000006;8.892857142857142;12.357142857142858;3.957142857142857;10.228571428571428;6.5;916.8799999999999;914.7
2018-12-30;892.0;4.514285714285714;-1.95;10.971428571428572;11.5;2.457142857142857;7.585714285714286;6.633333333333334;917.8799999999999;915.26
2018-12-31;892.0;5.285714285714286;-2.9571428571428577;13.578571428571427;26.785714285714285;1.2785714285714285;5.1000000000000005;8.366666666666667;918.7;916.8799999999999
2019-01-01;892.0;4.957142857142857;-2.935714285714286;12.842857142857143;16.428571428571427;1.2384615384615385;4.5;8.833333333333334;919.28;917.32
2019-01-02;892.0;2.857142857142857;-3.4785714285714286;9.171428571428573;8.5;2.507142857142857;8.464285714285714;8.333333333333334;918.6200000000001;914.1200000000001
2019-01-03;892.0;0.9785714285714285;-3.7214285714285715;5.692857142857143;16.142857142857142;1.2;4.978571428571429;3.5999999999999996;915.4399999999999;913.5600000000001
2019-01-04;892.0;2.75;-4.642857142857143;10.12857142857143;17.642857142857142;1.5142857142857142;4.978571428571429;6.5;918.86;914.6
2019-01-05;892.0;2.6571428571428575;-5.414285714285714;10.700000000000001;17.142857142857142;1.657142857142857;5.235714285714286;8.700000000000001;920.9200000000001;918.78
2019-01-06;892.0;3.085714285714286;-4.771428571428571;10.928571428571429;14.928571428571429;2.892857142857143;8.964285714285714;8.933333333333332;920.0799999999999;917.26
2019-01-07;892.0;3.0785714285714287;-4.971428571428571;11.178571428571429;19.642857142857142;2.9214285714285713;8.157142857142857;9.033333333333333;918.74;916.68
2019-01-08;892.0;2.2214285714285715;-4.457142857142857;8.914285714285715;17.642857142857142;2.2;6.892857142857143;7.400000000000001;918.28;914.72
2019-01-09;892.0;3.742857142857143;-2.8285714285714287;10.335714285714285;16.5;2.8285714285714287;10.157142857142857;7.133333333333333;914.86;908.14
2019-01-10;892.0;2.3285714285714287;-2.157142857142857;6.821428571428571;21.076923076923077;4.523076923076923;13.676923076923078;9.066666666666666;911.0200000000001;907.3399999999999
2019-01-11;892.0;0.2714285714285714;-4.607142857142857;5.1571428571428575;13.692307692307692;3.8769230769230774;12.492307692307692;8.366666666666667;915.6;910.74
2019-01-12;892.0;2.3642857142857143;-2.9642857142857144;7.685714285714285;13.307692307692308;3.0076923076923077;9.546153846153846;7.766666666666667;916.8399999999999;914.9799999999999
2019-01-13;892.0;2.85;-3.5714285714285716;9.242857142857144;8.923076923076923;2.269230769230769;7.546153846153847;8.5;916.9399999999999;913.4
2019-01-14;892.0;5.271428571428571;-2.4785714285714286;13.035714285714286;25.076923076923077;1.8615384615384616;6.93076923076923;8.799999999999999;913.4;909.5200000000001
2019-01-15;892.0;2.5357142857142856;-2.6642857142857146;7.707142857142857;23.928571428571427;1.5;5.078571428571428;2.4;909.6600000000001;906.46
2019-01-16;892.0;2.3857142857142857;-3.2142857142857144;7.964285714285714;23.071428571428573;1.6642857142857144;6.435714285714285;1.9333333333333336;906.6600000000001;903.8399999999999
2019-01-17;892.0;1.4642857142857142;-3.0714285714285716;6.0;15.615384615384615;2.0846153846153843;6.446153846153846;2.033333333333333;902.65;899.2
2019-01-18;892.0;0.1642857142857143;-4.778571428571429;5.078571428571428;37.785714285714285;1.6714285714285713;6.492857142857143;0.3;907.86;904.3799999999999
2019-01-19;892.0;3.1214285714285714;-0.14285714285714288;6.378571428571428;38.142857142857146;4.1;12.714285714285714;0.0;905.0600000000001;896.0200000000001
2019-01-20;892.0;4.257142857142857;-0.03571428571428571;8.55;41.07692307692308;3.2285714285714286;9.961538461538462;7.1000000000000005;907.6;896.46
2019-01-21;892.0;2.0785714285714287;-3.2142857142857144;7.392857142857143;26.76923076923077;1.0076923076923077;5.423076923076923;5.066666666666666;909.9200000000001;907.54
2019-01-22;892.0;1.8;-2.185714285714286;5.764285714285714;33.46153846153846;4.0;11.523076923076925;0.0;908.68;902.24
2019-01-23;892.9230769230769;7.0307692307692315;3.8153846153846156;10.23076923076923;29.916666666666668;6.075;15.266666666666666;2.5333333333333337;902.68;899.76
2019-01-24;892.9230769230769;8.415384615384616;3.269230769230769;13.592307692307692;30.583333333333332;4.8307692307692305;11.983333333333334;8.133333333333333;906.18;900.72
2019-01-25;892.9230769230769;6.108333333333333;-0.7583333333333333;12.958333333333334;17.76923076923077;2.4076923076923076;7.2846153846153845;9.4;909.32;906.14
2019-01-26;892.9230769230769;6.446153846153846;-1.8846153846153846;14.76923076923077;35.07692307692308;1.7461538461538462;6.315384615384615;9.066666666666666;909.4200000000001;904.9399999999999
2019-01-27;892.9230769230769;4.776923076923077;0.9538461538461539;8.592307692307692;35.15384615384615;4.207692307692308;11.461538461538462;8.166666666666666;908.5799999999999;903.6200000000001
2019-01-28;892.9230769230769;4.961538461538462;0.8384615384615385;9.053846153846154;27.923076923076923;4.8;13.63076923076923;1.9666666666666668;908.5200000000001;906.14
2019-01-29;892.9230769230769;4.676923076923077;1.3615384615384616;7.9692307692307685;25.846153846153847;5.5;15.415384615384616;0.26666666666666666;907.04;900.1
2019-01-30;892.9230769230769;4.176923076923076;0.3230769230769231;7.992307692307692;22.076923076923077;4.961538461538462;13.669230769230769;0.8666666666666667;902.24;893.24
2019-01-31;892.9230769230769;8.246153846153847;6.230769230769231;10.284615384615384;35.666666666666664;7.408333333333334;17.375;0.6666666666666666;893.32;884.72
2019-02-01;892.9230769230769;3.6846153846153844;0.9153846153846152;6.384615384615385;30.692307692307693;7.816666666666666;19.884615384615383;1.9000000000000001;890.4200000000001;880.76
2019-02-02;892.9230769230769;2.0615384615384618;-1.376923076923077;5.507692307692308;30.166666666666668;4.733333333333333;13.583333333333334;7.3;908.86;890.4200000000001
2019-02-03;892.9230769230769;1.0;-4.1692307692307695;6.153846153846154;15.5;2.225;8.208333333333334;9.433333333333334;915.74;908.74
2019-02-04;892.9230769230769;3.8;-4.438461538461539;12.023076923076925;34.38461538461539;1.2230769230769232;4.723076923076923;9.466666666666667;916.4;914.1
2019-02-05;892.9230769230769;6.576923076923077;-1.853846153846154;15.038461538461538;24.307692307692307;1.3461538461538463;4.269230769230769;9.799999999999999;916.4200000000001;914.0200000000001
2019-02-06;892.9230769230769;7.43076923076923;-0.6153846153846154;15.484615384615385;25.583333333333332;2.315384615384615;7.458333333333333;9.5;914.5200000000001;910.22
2019-02-07;892.9230769230769;5.615384615384615;-1.1153846153846154;12.36153846153846;30.0;1.776923076923077;5.946153846153846;8.966666666666667;912.2;909.86
2019-02-08;892.9230769230769;4.8769230769230765;-2.3;12.023076923076925;26.166666666666668;2.4166666666666665;8.700000000000001;6.466666666666666;910.5600000000001;907.7
2019-02-09;892.9230769230769;7.63846153846154;3.4000000000000004;11.86153846153846;35.5;3.1999999999999997;9.875;4.766666666666667;909.96;907.24
2019-02-10;892.9230769230769;7.392307692307692;4.0;10.784615384615384;22.166666666666668;5.916666666666667;14.091666666666667;0.6666666666666666;912.32;906.9
2019-02-11;892.9230769230769;5.253846153846154;-0.5615384615384615;11.053846153846154;21.666666666666668;3.233333333333333;9.65;10.0;916.96;912.26
2019-02-12;892.9230769230769;5.584615384615384;-1.3923076923076925;12.538461538461538;18.153846153846153;1.4307692307692308;6.200000000000001;10.1;917.4;915.26
2019-02-13;892.9230769230769;6.753846153846154;-2.0;15.53076923076923;24.307692307692307;1.3846153846153846;5.0307692307692315;10.200000000000001;916.1;913.8799999999999
2019-02-14;892.0;8.107142857142858;-0.20714285714285713;16.385714285714286;23.357142857142858;2.3000000000000003;8.028571428571428;10.266666666666666;914.82;912.46
2019-02-15;892.0;8.142857142857142;-0.5857142857142856;16.87142857142857;9.071428571428571;1.8428571428571427;6.628571428571428;9.766666666666666;914.46;911.36
2019-02-16;892.0;8.135714285714286;-0.9714285714285714;17.228571428571428;24.785714285714285;1.7357142857142858;6.5;10.133333333333333;912.24;908.6600000000001
2019-02-17;892.0;6.685714285714285;-0.75;14.142857142857142;19.692307692307693;2.792857142857143;8.961538461538462;9.533333333333333;909.9200000000001;904.46
2019-02-18;892.0;7.964285714285714;3.6714285714285713;12.242857142857144;32.46153846153846;2.2846153846153845;8.684615384615386;1.8333333333333333;906.5200000000001;902.78
2019-02-19;892.0;7.521428571428571;3.1142857142857143;11.914285714285715;29.384615384615383;1.4384615384615385;7.423076923076923;2.8666666666666667;907.26;904.9799999999999
2019-02-20;892.0;6.978571428571429;0.36428571428571427;13.614285714285714;21.076923076923077;2.1846153846153844;8.046153846153846;8.033333333333333;911.5799999999999;906.9399999999999
2019-02-21;892.0;8.05;0.19285714285714292;15.921428571428573;17.384615384615383;3.1;10.415384615384616;9.633333333333333;916.4799999999999;911.4
2019-02-22;892.0;8.95;0.4857142857142857;17.392857142857142;20.571428571428573;2.35;8.457142857142857;9.966666666666667;917.4;915.4200000000001
2019-02-23;892.0;8.757142857142856;0.8;16.735714285714288;27.285714285714285;1.7714285714285716;5.807142857142857;6.766666666666666;918.28;915.5
2019-02-24;892.0;8.821428571428571;-0.41428571428571426;18.064285714285713;32.285714285714285;1.5285714285714285;5.871428571428572;10.033333333333333;918.2;915.1600000000001
2019-02-25;892.0;9.87142857142857;0.5714285714285714;19.192857142857143;19.857142857142858;1.4785714285714284;5.55;10.466666666666667;918.4399999999999;915.18
2019-02-26;892.0;10.87142857142857;1.9785714285714284;19.771428571428572;22.142857142857142;2.2214285714285715;9.15;10.433333333333332;915.6200000000001;912.78
2019-02-27;892.0;9.078571428571427;1.1857142857142857;16.95714285714286;27.0;2.8214285714285716;10.892857142857142;10.0;916.22;913.1
2019-02-28;892.0;7.664285714285714;-0.06428571428571428;15.37857142857143;34.357142857142854;1.6214285714285714;5.621428571428572;8.466666666666667;917.22;913.9799999999999
2019-03-01;892.0;8.028571428571428;-1.3571428571428572;17.40714285714286;40.61538461538461;1.9142857142857144;7.035714285714286;10.266666666666666;914.1;910.76
2019-03-02;892.0;9.950000000000001;1.85;18.057142857142857;27.0;1.4357142857142857;6.8500000000000005;8.333333333333334;915.0;911.64
2019-03-03;892.0;9.299999999999999;1.1071428571428572;17.492857142857144;22.428571428571427;5.364285714285714;14.450000000000001;9.366666666666667;911.9399999999999;906.46
2019-03-04;892.0;9.028571428571428;5.607142857142857;12.464285714285714;22.642857142857142;4.357142857142857;12.635714285714286;4.033333333333333;907.78;905.22
2019-03-05;892.0;7.6499999999999995;2.9642857142857144;12.342857142857143;20.642857142857142;5.45;17.757142857142856;3.933333333333333;905.8799999999999;895.7
2019-03-06;892.0;6.4071428571428575;2.5928571428571425;10.242857142857144;23.0;7.607142857142857;20.285714285714285;2.3666666666666667;901.76;889.28
2019-03-07;892.0;4.0928571428571425;-0.6071428571428571;8.814285714285715;21.714285714285715;4.235714285714286;12.12142857142857;3.8000000000000003;904.5799999999999;900.64
2019-03-08;892.0;7.007142857142857;2.1142857142857143;11.892857142857142;27.428571428571427;1.7642857142857142;6.264285714285714;6.633333333333333;915.5600000000001;904.4200000000001
