FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-05-08;337.81081081081084;19.180555555555557;15.119444444444444;23.230555555555554;33.794117647058826;3.611764705882353;9.605882352941178;11.28;1017.0571428571428;1014.5
2020-05-09;337.81081081081084;19.566666666666666;15.597222222222221;23.547222222222224;32.77142857142857;3.664705882352941;10.608571428571429;9.58;1017.2142857142857;1015.1857142857143
2020-05-10;337.81081081081084;19.791666666666668;16.033333333333335;23.538888888888888;30.2;4.274285714285714;11.777142857142858;10.040000000000001;1017.3714285714286;1014.9428571428572
2020-05-11;337.81081081081084;20.28611111111111;16.383333333333333;24.183333333333334;26.441176470588236;4.131428571428572;11.279411764705882;8.940000000000001;1016.3714285714286;1014.1999999999999
2020-05-12;337.81081081081084;18.96;15.579999999999998;22.36857142857143;27.060606060606062;4.2;12.52727272727273;7.359999999999999;1015.8285714285714;1013.2142857142857
2020-05-13;337.81081081081084;19.554285714285715;15.791428571428574;23.31714285714286;32.38235294117647;4.5588235294117645;12.882352941176471;7.366666666666667;1016.3000000000001;1012.5
2020-05-14;337.81081081081084;18.51111111111111;15.116666666666667;21.922222222222224;28.571428571428573;5.22;13.957142857142857;8.92;1016.9428571428572;1013.9
2020-05-15;337.81081081081084;18.055555555555557;14.858333333333333;21.25;31.4;4.958333333333333;13.954285714285714;7.3;1018.1857142857143;1015.657142857143
2020-05-16;337.81081081081084;18.37777777777778;15.299999999999999;21.466666666666665;19.764705882352942;4.711764705882352;12.070588235294117;8.6;1018.6428571428571;1016.2428571428571
2020-05-17;337.81081081081084;18.038888888888888;15.36111111111111;20.725;18.942857142857143;4.322857142857143;11.19142857142857;7.333333333333333;1018.6142857142858;1016.3857142857142
2020-05-18;337.81081081081084;18.688888888888886;15.02222222222222;22.33888888888889;25.742857142857144;3.986111111111111;10.285714285714286;5.75;1018.0;1014.2142857142857
2020-05-19;337.81081081081084;20.03611111111111;16.26111111111111;23.799999999999997;32.457142857142856;3.9;9.877142857142857;9.566666666666666;1015.7857142857143;1013.0
2020-05-20;337.81081081081084;20.594285714285714;16.64;24.55142857142857;29.114285714285714;4.827777777777778;11.16;10.68;1018.3857142857142;1013.2714285714286
2020-05-21;337.81081081081084;20.208823529411767;16.514705882352942;23.91176470588235;17.58823529411765;4.9638888888888895;11.861764705882353;10.316666666666666;1019.157142857143;1015.9714285714286
2020-05-22;337.81081081081084;21.025714285714287;16.542857142857144;25.531428571428574;21.285714285714285;5.172222222222222;12.168571428571427;11.049999999999999;1018.7285714285715;1015.4857142857143
2020-05-23;337.81081081081084;24.02;19.4;28.62857142857143;21.27777777777778;4.916666666666667;13.672222222222222;12.016666666666666;1017.7142857142857;1014.5714285714286
2020-05-24;337.81081081081084;24.705714285714286;19.888571428571428;29.52857142857143;21.17142857142857;3.9166666666666665;11.534285714285714;11.516666666666666;1016.4428571428572;1013.0571428571429
2020-05-25;317.75;23.790909090909093;19.006060606060608;28.560606060606062;23.470588235294116;3.3342857142857145;9.073529411764707;11.883333333333333;1015.5714285714286;1013.1999999999999
2020-05-26;317.75;23.688235294117646;18.83235294117647;28.544117647058822;29.794117647058822;3.0441176470588234;8.623529411764705;11.866666666666667;1015.8714285714286;1013.3714285714286
2020-05-27;337.81081081081084;22.52058823529412;18.03235294117647;26.98235294117647;22.62857142857143;2.8142857142857145;8.234285714285713;11.766666666666666;1015.8000000000001;1013.3000000000001
2020-05-28;347.02777777777777;22.0;17.808571428571426;26.18857142857143;23.41176470588235;3.6294117647058823;9.858823529411765;11.18;1015.4285714285714;1013.2142857142857
2020-05-29;317.75;21.2;17.573529411764707;24.820588235294117;35.08571428571429;3.9942857142857147;9.84;8.116666666666667;1014.7571428571429;1010.3285714285714
2020-05-30;337.81081081081084;20.402857142857144;17.68;23.13142857142857;31.944444444444443;3.088888888888889;8.369444444444445;2.6833333333333336;1012.0285714285714;1009.5
2020-05-31;337.81081081081084;20.062857142857144;16.31714285714286;23.825714285714284;27.114285714285714;3.025714285714286;8.2;8.516666666666667;1013.4714285714286;1009.6714285714286
2020-06-01;337.81081081081084;20.030555555555555;15.947222222222223;24.116666666666667;28.428571428571427;2.58;7.637142857142858;8.833333333333334;1013.8571428571429;1011.657142857143
2020-06-02;337.81081081081084;20.325000000000003;16.061111111111114;24.575000000000003;22.714285714285715;3.3057142857142856;9.188571428571429;9.925;1013.6857142857143;1011.5
2020-06-03;337.81081081081084;21.233333333333334;17.072222222222223;25.408333333333335;25.0;3.2457142857142856;9.305714285714286;11.366666666666667;1013.3142857142857;1010.8285714285714
2020-06-04;337.81081081081084;21.552777777777777;17.580555555555556;25.525;24.685714285714287;2.5285714285714285;8.082857142857142;10.08;1013.4857142857143;1010.8000000000001
2020-06-05;347.02777777777777;21.975;17.827777777777776;26.11111111111111;23.823529411764707;3.485294117647059;12.211764705882352;8.299999999999999;1013.3285714285714;1009.9714285714286
2020-06-06;337.81081081081084;22.241666666666667;18.475;26.005555555555556;29.714285714285715;4.005714285714285;10.754285714285714;11.38;1014.6714285714286;1010.2285714285715
2020-06-07;337.81081081081084;21.436111111111114;17.686111111111114;25.188888888888886;21.65714285714286;3.602857142857143;9.5;10.116666666666667;1017.0285714285714;1013.5714285714286
2020-06-08;337.81081081081084;21.15277777777778;17.177777777777777;25.11111111111111;26.0;3.9028571428571426;10.431428571428572;9.440000000000001;1017.7714285714285;1014.3714285714286
2020-06-09;337.81081081081084;21.086111111111112;18.019444444444446;24.155555555555555;14.342857142857143;4.314285714285714;10.617142857142857;8.75;1017.8285714285714;1015.5571428571428
2020-06-10;337.81081081081084;20.558333333333334;17.405555555555555;23.711111111111112;18.142857142857142;4.182857142857143;10.2;7.983333333333333;1018.5714285714286;1016.5142857142857
2020-06-11;337.81081081081084;20.38;18.102857142857143;22.642857142857142;22.941176470588236;3.337142857142857;9.591176470588236;5.916666666666667;1018.342857142857;1015.3285714285714
2020-06-12;329.51428571428573;20.557142857142857;17.50857142857143;23.602857142857143;23.666666666666668;3.7515151515151515;10.303030303030303;6.42;1017.2571428571429;1014.4
2020-06-13;320.52777777777777;20.417142857142856;16.602857142857143;24.237142857142857;17.11764705882353;3.1323529411764706;8.708823529411765;9.833333333333334;1019.3428571428573;1014.5714285714286
2020-06-14;320.52777777777777;21.265714285714285;16.91142857142857;25.62857142857143;12.235294117647058;3.0617647058823527;10.297058823529412;8.75;1020.7571428571429;1017.8857142857142
2020-06-15;337.81081081081084;23.63529411764706;19.905882352941177;27.370588235294118;21.38235294117647;3.414705882352941;11.888235294117647;8.86;1022.1833333333334;1017.8333333333334
2020-06-16;337.81081081081084;24.230555555555554;20.441666666666666;28.041666666666668;20.542857142857144;3.734285714285714;13.182857142857141;6.05;1021.7285714285715;1018.6428571428571
2020-06-17;337.81081081081084;22.816666666666666;19.680555555555557;25.950000000000003;26.285714285714285;2.9971428571428573;11.762857142857143;5.359999999999999;1019.5714285714286;1014.0857142857143
2020-06-18;337.81081081081084;21.834285714285716;18.642857142857142;25.025714285714287;26.0;4.082857142857143;10.85;9.66;1017.2285714285715;1013.4714285714286
2020-06-19;337.81081081081084;21.630555555555556;18.272222222222222;25.005555555555556;18.37142857142857;4.96;12.305714285714286;10.450000000000001;1019.2142857142857;1015.9
2020-06-20;337.81081081081084;21.88611111111111;18.438888888888886;25.35;22.942857142857143;4.877142857142857;11.585714285714285;10.033333333333333;1020.5142857142857;1017.9142857142857
2020-06-21;337.81081081081084;22.491666666666667;18.924999999999997;26.063888888888886;18.085714285714285;5.205714285714286;11.694285714285714;10.583333333333334;1020.2857142857143;1017.4571428571428
2020-06-22;337.81081081081084;22.802777777777777;19.169444444444444;26.450000000000003;25.142857142857142;4.917142857142857;11.368571428571428;9.933333333333334;1018.4857142857143;1013.8000000000001
2020-06-23;339.55555555555554;22.497142857142858;19.142857142857142;25.845714285714287;20.08823529411765;4.72;11.514705882352942;7.716666666666666;1015.7142857142857;1013.3285714285714
2020-06-24;337.81081081081084;22.119444444444444;18.936111111111114;25.302777777777777;29.257142857142856;5.016666666666667;11.9;6.966666666666666;1016.1285714285714;1013.1285714285714
2020-06-25;337.81081081081084;21.897222222222222;18.794444444444444;24.98888888888889;20.0;5.28;12.508571428571429;7.283333333333334;1016.9;1014.4714285714286
2020-06-26;337.81081081081084;21.917142857142856;18.762857142857143;25.057142857142857;22.176470588235293;5.3428571428571425;12.394117647058822;8.35;1016.6999999999999;1014.8571428571429
2020-06-27;337.81081081081084;22.08888888888889;18.78611111111111;25.4;25.82857142857143;5.377777777777777;12.231428571428571;8.683333333333334;1016.6428571428571;1014.5714285714286
2020-06-28;337.81081081081084;22.508333333333333;19.461111111111112;25.544444444444444;24.742857142857144;5.4314285714285715;12.782857142857145;6.766666666666667;1016.5714285714286;1014.4857142857143
2020-06-29;337.81081081081084;22.18285714285714;19.068571428571428;25.3;25.34285714285714;5.345714285714285;12.345714285714287;6.133333333333333;1015.6999999999999;1012.0428571428572
2020-06-30;337.81081081081084;22.83888888888889;19.53611111111111;26.125;29.6;4.554285714285714;10.634285714285713;7.333333333333333;1013.4285714285714;1011.2428571428571
2020-07-01;337.81081081081084;24.15142857142857;20.194285714285712;28.1;21.6;4.408571428571429;11.588571428571429;6.966666666666668;1014.4285714285714;1011.5714285714286
2020-07-02;337.81081081081084;23.98888888888889;20.580555555555556;27.4;23.057142857142857;5.365714285714286;13.502857142857144;4.8500000000000005;1016.5857142857143;1012.2857142857143
2020-07-03;337.81081081081084;24.184848484848487;20.83939393939394;27.542424242424243;24.09090909090909;5.811428571428571;12.651515151515152;8.783333333333333;1017.1285714285714;1013.9428571428572
2020-07-04;337.81081081081084;23.211111111111112;20.294444444444444;26.15;26.314285714285713;6.002857142857143;13.465714285714286;7.816666666666666;1016.8714285714286;1013.3142857142857
2020-07-05;337.81081081081084;24.64857142857143;20.111428571428572;29.165714285714284;24.885714285714286;4.662857142857143;12.351428571428572;9.366666666666667;1014.4714285714286;1009.9714285714286
2020-07-06;346.77777777777777;26.762857142857143;22.12;31.408571428571427;26.941176470588236;3.7235294117647055;11.532352941176471;9.633333333333333;1011.0500000000001;1007.6833333333334
2020-07-07;337.81081081081084;26.97142857142857;22.87142857142857;31.085714285714285;31.38235294117647;3.5588235294117645;9.852941176470589;8.216666666666667;1012.1999999999999;1007.5666666666666
2020-07-08;337.81081081081084;27.1;22.694444444444443;31.508333333333333;23.428571428571427;5.005714285714285;12.742857142857142;10.700000000000001;1014.2285714285715;1010.7714285714285
2020-07-09;337.81081081081084;24.575000000000003;20.683333333333334;28.46944444444445;20.742857142857144;5.6085714285714285;13.088571428571429;10.200000000000001;1015.2142857142857;1012.6999999999999
2020-07-10;337.81081081081084;23.424999999999997;20.13611111111111;26.727777777777778;28.514285714285716;5.731428571428571;13.6;8.716666666666667;1013.8000000000001;1008.6142857142858
2020-07-11;337.81081081081084;23.66111111111111;20.01111111111111;27.302777777777777;27.2;5.377142857142857;12.665714285714285;9.383333333333333;1010.7714285714285;1008.6142857142858
2020-07-12;345.6666666666667;24.02857142857143;19.854285714285712;28.191428571428574;24.176470588235293;4.176470588235294;10.670588235294119;10.15;1014.7571428571429;1009.6714285714286
2020-07-13;345.6666666666667;23.91142857142857;19.954285714285714;27.87142857142857;32.05882352941177;4.135294117647058;11.700000000000001;9.133333333333333;1015.6428571428571;1013.1285714285714
2020-07-14;337.81081081081084;22.869444444444444;19.394444444444446;26.35;23.114285714285714;5.8828571428571435;14.008571428571429;8.28;1014.6714285714286;1008.5571428571428
2020-07-15;345.6666666666667;23.731428571428573;20.417142857142856;27.068571428571428;31.235294117647058;5.452941176470588;13.13529411764706;7.883333333333333;1009.8857142857142;1006.9857142857143
2020-07-16;337.81081081081084;24.122857142857143;20.274285714285714;27.985714285714284;24.38235294117647;3.765714285714286;9.441176470588236;10.1;1012.4;1008.5
2020-07-17;345.6666666666667;24.931428571428572;20.888571428571428;28.97714285714286;30.264705882352942;3.385294117647059;9.076470588235296;8.959999999999999;1012.5;1010.0857142857143
2020-07-18;337.81081081081084;26.705555555555556;21.633333333333333;31.78055555555555;30.22222222222222;3.7416666666666663;10.558333333333334;10.766666666666666;1012.0285714285714;1009.9
2020-07-19;337.81081081081084;28.65277777777778;23.966666666666665;33.327777777777776;25.666666666666668;5.377777777777777;12.911111111111111;11.5;1011.6999999999999;1009.1285714285714
2020-07-20;347.02777777777777;25.01142857142857;21.47142857142857;28.562857142857144;29.454545454545453;5.7823529411764705;13.693939393939393;9.32;1013.2285714285715;1009.8428571428573
2020-07-21;337.81081081081084;23.727777777777778;20.319444444444443;27.13611111111111;27.6;5.1971428571428575;12.58;10.116666666666665;1014.9571428571428;1012.157142857143
2020-07-22;337.81081081081084;24.5125;21.165625;27.8625;22.970588235294116;4.805555555555555;11.111764705882353;7.340000000000001;1015.5142857142857;1013.0571428571428
2020-07-23;337.81081081081084;24.883333333333333;21.430555555555557;28.333333333333332;20.083333333333332;5.319444444444445;11.272222222222222;9.216666666666667;1015.2285714285715;1012.6285714285714
2020-07-24;337.81081081081084;24.341176470588238;20.923529411764704;27.74705882352941;21.735294117647058;5.4222222222222225;12.141176470588235;9.266666666666667;1013.6999999999999;1011.5285714285714
2020-07-25;337.81081081081084;23.805555555555557;19.883333333333333;27.719444444444445;29.444444444444443;5.727777777777778;12.399999999999999;10.233333333333334;1013.842857142857;1010.9857142857143
2020-07-26;337.81081081081084;23.480555555555554;20.40277777777778;26.549999999999997;20.314285714285713;5.411428571428572;12.280000000000001;7.366666666666667;1013.3000000000001;1010.9428571428571
2020-07-27;337.81081081081084;24.380555555555556;20.24722222222222;28.511111111111113;25.65714285714286;5.04;12.411428571428571;8.566666666666666;1014.5857142857143;1011.1
2020-07-28;337.81081081081084;24.461111111111112;21.116666666666667;27.791666666666668;20.714285714285715;5.222857142857143;12.148571428571428;7.583333333333333;1014.3714285714286;1012.1428571428571
2020-07-29;338.3611111111111;23.737142857142857;20.46;27.014285714285716;26.441176470588236;5.411764705882353;12.149999999999999;8.783333333333333;1012.8714285714286;1009.7285714285715
