FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-04-14;671.5;15.1;9.459999999999999;20.75;28.571428571428573;1.5428571428571427;6.785714285714286;6.65;948.95;946.0
2020-04-15;671.5;14.45;10.18;18.67;33.285714285714285;2.1714285714285713;11.585714285714285;5.35;954.325;946.35
2020-04-16;671.5;16.45;9.65;23.240000000000002;29.285714285714285;2.685714285714286;10.785714285714286;8.55;954.1;950.475
2020-04-17;671.5;16.09;11.01;21.2;46.142857142857146;1.3857142857142857;6.542857142857143;4.15;953.575;951.1
2020-04-18;671.5;17.23;11.3;23.169999999999998;31.428571428571427;1.657142857142857;6.471428571428571;8.65;951.8;946.95
2020-04-19;671.5;14.99;10.32;19.64;45.57142857142857;2.3000000000000003;9.87142857142857;5.55;948.35;944.825
2020-04-20;671.5;11.82;7.659999999999999;15.959999999999999;34.142857142857146;2.8714285714285714;14.014285714285716;4.75;949.925;946.15
2020-04-21;671.5;10.85;7.089999999999999;14.59;35.857142857142854;2.1285714285714286;8.042857142857143;4.25;949.525;944.675
2020-04-22;671.5;14.39;9.809999999999999;18.990000000000002;36.142857142857146;1.7;7.414285714285714;6.1;954.025;949.425
2020-04-23;671.5;16.13;9.7;22.580000000000002;24.714285714285715;1.3714285714285714;7.385714285714286;9.399999999999999;954.65;950.75
2020-04-24;671.5;17.77;10.64;24.869999999999997;27.285714285714285;1.5999999999999999;7.985714285714286;9.850000000000001;951.875;945.675
2020-04-25;671.5;13.690000000000001;11.540000000000001;15.85;34.57142857142857;1.9857142857142858;8.214285714285714;1.75;949.275;945.975
2020-04-26;671.5;13.569999999999999;11.02;16.11;45.714285714285715;1.7857142857142858;7.2;0.35;951.325;948.55
2020-04-27;671.5;12.8;9.120000000000001;16.509999999999998;38.0;1.8571428571428572;9.285714285714286;3.45;952.325;950.05
2020-04-28;671.5;14.0;9.75;18.23;46.714285714285715;2.257142857142857;8.457142857142857;4.550000000000001;955.925;951.775
2020-04-29;671.5;14.6;8.34;20.830000000000002;46.57142857142857;2.1285714285714286;8.928571428571429;10.65;957.55;954.95
2020-04-30;671.5;15.01;10.35;19.66;45.857142857142854;2.414285714285714;8.5;5.65;958.925;955.5
2020-05-01;671.5;17.830000000000002;10.68;25.0;34.42857142857143;1.9285714285714286;7.471428571428571;11.0;960.05;957.2750000000001
2020-05-02;671.5;21.18;12.98;29.360000000000003;57.42857142857143;1.2714285714285716;5.357142857142857;11.649999999999999;959.675;955.925
2020-05-03;671.5;23.96;14.819999999999999;33.07;25.571428571428573;1.4285714285714286;6.557142857142857;11.4;956.35;951.575
2020-05-04;671.5;24.59;15.91;33.309999999999995;33.57142857142857;2.9714285714285715;11.942857142857141;9.7;953.75;949.3
2020-05-05;671.5;20.36;13.5;27.18;49.166666666666664;1.7;6.8999999999999995;10.7;954.4;952.225
2020-05-06;671.5;20.740000000000002;12.48;29.0;28.857142857142858;1.457142857142857;6.185714285714285;10.4;955.125;951.825
2020-05-07;671.5;22.85;16.9;28.810000000000002;27.333333333333332;1.9833333333333334;8.65;7.3;952.9;949.9749999999999
2020-05-08;671.5;21.68;14.540000000000001;28.860000000000003;43.857142857142854;2.3428571428571425;9.528571428571428;11.55;952.85;949.15
2020-05-09;671.5;17.7;13.41;22.009999999999998;35.142857142857146;2.585714285714286;10.157142857142857;4.8;951.925;947.0
2020-05-10;671.5;13.440000000000001;10.129999999999999;16.75;34.285714285714285;2.8428571428571425;11.428571428571429;4.5;948.875;945.725
2020-05-11;671.5;14.9;10.870000000000001;18.93;35.42857142857143;3.0285714285714285;10.228571428571428;4.1;950.1;947.65
2020-05-12;671.5;12.14;9.41;14.86;28.428571428571427;1.8285714285714287;8.528571428571428;0.5;949.15;944.45
2020-05-13;671.5;14.959999999999999;9.32;20.619999999999997;34.42857142857143;1.2714285714285716;10.642857142857142;6.6;946.1;941.375
2020-05-14;641.8181818181819;12.581818181818182;8.963636363636365;16.21818181818182;35.125;1.35;8.8125;2.95;948.225;942.5250000000001
2020-05-15;641.8181818181819;13.654545454545454;8.618181818181817;18.727272727272727;48.57142857142857;1.3142857142857143;7.014285714285714;3.3;951.0;947.125
2020-05-16;641.8181818181819;15.618181818181819;10.209090909090909;21.045454545454547;33.0;1.2750000000000001;7.4125;5.199999999999999;956.7249999999999;950.225
2020-05-17;641.8181818181819;16.754545454545454;11.063636363636364;22.463636363636365;32.625;1.0625;6.05;6.75;959.7;955.85
2020-05-18;641.8181818181819;18.654545454545456;11.009090909090908;26.30909090909091;40.5;1.2875;5.2375;11.45;960.25;956.775
2020-05-19;641.8181818181819;21.599999999999998;13.654545454545454;29.563636363636363;55.57142857142857;1.4428571428571428;6.2;12.100000000000001;957.8;954.1
2020-05-20;641.8181818181819;22.918181818181818;14.781818181818181;31.072727272727274;46.714285714285715;1.5;6.471428571428571;12.0;955.575;952.875
2020-05-21;641.8181818181819;24.545454545454547;16.400000000000002;32.690909090909095;46.0;1.7571428571428573;6.385714285714286;11.95;958.975;955.275
2020-05-22;641.8181818181819;25.5;17.3;33.699999999999996;36.285714285714285;1.5142857142857142;5.8428571428571425;12.05;960.825;958.125
2020-05-23;641.8181818181819;26.018181818181816;18.254545454545454;33.809090909090905;42.0;1.3571428571428572;5.914285714285714;11.95;962.55;958.625
2020-05-24;641.8181818181819;26.372727272727275;18.972727272727273;33.78181818181818;25.428571428571427;1.8285714285714287;7.028571428571429;11.05;961.325;958.225
2020-05-25;641.8181818181819;25.272727272727273;17.7;32.86363636363637;18.428571428571427;1.5857142857142856;7.985714285714286;9.55;960.55;956.6
2020-05-26;641.8181818181819;25.127272727272725;17.66363636363636;32.627272727272725;20.0;1.7142857142857142;9.642857142857142;11.1;959.45;955.825
2020-05-27;641.8181818181819;23.545454545454547;17.263636363636365;29.836363636363636;24.571428571428573;2.7714285714285714;11.028571428571428;7.5;958.625;956.35
2020-05-28;641.8181818181819;23.7;16.354545454545455;31.08181818181818;24.285714285714285;2.6142857142857143;10.414285714285715;11.75;958.35;953.425
2020-05-29;641.8181818181819;23.927272727272726;15.727272727272727;32.163636363636364;34.285714285714285;1.6714285714285713;7.542857142857144;11.5;955.2;948.625
2020-05-30;641.8181818181819;24.663636363636364;16.454545454545453;32.872727272727275;28.714285714285715;1.4571428571428573;7.171428571428572;11.8;952.075;947.55
2020-05-31;641.8181818181819;22.71818181818182;15.42727272727273;30.0;33.142857142857146;2.085714285714286;11.971428571428572;5.199999999999999;952.25;948.4250000000001
2020-06-01;641.8181818181819;22.154545454545453;14.345454545454546;29.94545454545454;29.833333333333332;1.6857142857142857;7.133333333333333;11.2;952.925;950.6
2020-06-02;641.8181818181819;23.12727272727273;15.327272727272726;30.91818181818182;45.42857142857143;2.1;7.585714285714286;11.2;953.65;950.0
2020-06-03;641.8181818181819;21.936363636363637;15.363636363636363;28.518181818181816;44.42857142857143;2.4285714285714284;10.314285714285715;11.45;951.675;945.825
2020-06-04;641.8181818181819;19.172727272727272;15.863636363636363;22.5;35.714285714285715;3.3000000000000003;11.471428571428572;4.9;950.45;945.75
2020-06-05;641.8181818181819;21.28181818181818;15.136363636363637;27.41818181818182;44.285714285714285;2.542857142857143;8.457142857142857;11.8;952.075;949.525
2020-06-06;641.8181818181819;21.518181818181816;14.427272727272726;28.59090909090909;46.57142857142857;2.4285714285714284;10.757142857142856;11.600000000000001;951.825;945.725
2020-06-07;641.8181818181819;20.427272727272726;15.618181818181819;25.254545454545454;34.833333333333336;3.266666666666667;10.85;6.1;951.6999999999999;947.9666666666667
2020-06-08;641.8181818181819;19.763636363636365;14.727272727272727;24.80909090909091;37.0;2.1166666666666667;8.700000000000001;8.4;954.3000000000001;950.5333333333334
2020-06-09;641.8181818181819;19.427272727272726;12.145454545454545;26.681818181818183;35.166666666666664;1.3499999999999999;8.233333333333334;6.6;955.8666666666667;952.9666666666667
2020-06-10;641.8181818181819;21.2;13.745454545454544;28.636363636363637;35.5;2.1166666666666667;9.583333333333334;9.1;955.6999999999999;951.5
2020-06-11;641.8181818181819;19.527272727272727;14.018181818181818;25.018181818181816;35.666666666666664;3.233333333333333;12.25;8.0;953.0666666666666;946.5
2020-06-12;641.8181818181819;17.063636363636363;12.136363636363637;21.990909090909092;33.0;2.8833333333333333;11.283333333333333;6.6;952.3000000000001;946.4333333333334
2020-06-13;641.8181818181819;18.21818181818182;11.79090909090909;24.636363636363637;34.714285714285715;2.0285714285714285;8.142857142857142;10.5;955.6;951.15
2020-06-14;641.8181818181819;20.89090909090909;13.69090909090909;28.1;32.857142857142854;2.057142857142857;9.257142857142856;11.45;958.95;954.7
2020-06-15;641.8181818181819;20.90909090909091;12.79090909090909;29.045454545454547;57.142857142857146;1.9857142857142858;8.428571428571429;11.75;960.125;956.6
2020-06-16;641.8181818181819;21.854545454545455;15.554545454545455;28.127272727272725;46.0;2.9428571428571426;10.014285714285714;8.85;957.8;954.4
2020-06-17;641.8181818181819;21.972727272727273;15.454545454545455;28.5;36.142857142857146;2.5;9.771428571428572;11.6;955.325;950.4
2020-06-18;641.8181818181819;22.572727272727274;14.590909090909092;30.55454545454546;36.142857142857146;2.342857142857143;8.985714285714286;12.4;953.25;949.25
2020-06-19;641.8181818181819;22.90909090909091;14.754545454545456;31.063636363636363;35.0;2.1714285714285713;7.814285714285715;12.3;958.275;953.1
2020-06-20;641.8181818181819;25.136363636363637;16.263636363636365;33.99090909090909;34.857142857142854;1.7428571428571427;7.542857142857143;12.3;959.375;956.825
2020-06-21;641.8181818181819;27.227272727272727;18.336363636363636;36.11818181818182;33.714285714285715;1.3857142857142857;6.671428571428571;12.35;960.55;956.625
2020-06-22;641.8181818181819;29.2;20.172727272727272;38.18181818181818;27.0;1.4857142857142858;6.671428571428572;12.1;957.975;952.45
2020-06-23;641.8181818181819;29.718181818181815;20.7;38.76363636363636;22.285714285714285;1.9142857142857141;9.571428571428571;11.15;954.45;949.8
2020-06-24;641.8181818181819;29.463636363636365;21.318181818181817;37.60909090909091;51.57142857142857;1.8142857142857143;8.128571428571428;9.75;953.75;950.45
2020-06-25;641.8181818181819;27.472727272727273;19.672727272727272;35.23636363636364;36.142857142857146;2.242857142857143;8.77142857142857;12.15;953.55;950.15
2020-06-26;641.8181818181819;24.55454545454546;18.12727272727273;30.981818181818184;34.714285714285715;2.542857142857143;9.442857142857141;11.350000000000001;954.175;951.2
2020-06-27;641.8181818181819;25.072727272727274;16.71818181818182;33.45454545454545;36.57142857142857;1.7;6.771428571428571;12.3;955.55;952.625
2020-06-28;641.8181818181819;27.963636363636365;19.345454545454547;36.61818181818182;35.166666666666664;1.5833333333333333;6.933333333333334;10.8;955.65;952.2
2020-06-29;641.8181818181819;29.781818181818185;21.19090909090909;38.39090909090909;32.714285714285715;1.7142857142857142;7.142857142857143;12.3;954.725;950.125
2020-06-30;641.8181818181819;29.3;21.554545454545455;37.07272727272727;45.857142857142854;2.1;8.885714285714286;12.05;951.65;948.7
2020-07-01;641.8181818181819;27.38181818181818;19.11818181818182;35.6;34.285714285714285;2.1714285714285713;9.728571428571428;12.1;953.7;951.125
2020-07-02;641.8181818181819;27.30909090909091;20.081818181818182;34.518181818181816;34.857142857142854;2.414285714285714;9.200000000000001;12.1;954.775;951.85
2020-07-03;641.8181818181819;26.654545454545453;18.89090909090909;34.40909090909091;36.0;2.085714285714286;7.871428571428572;12.399999999999999;956.85;954.025
2020-07-04;641.8181818181819;27.781818181818185;18.37272727272727;37.190909090909095;43.285714285714285;1.4714285714285715;6.042857142857143;12.4;958.575;954.85
2020-07-05;641.8181818181819;29.472727272727273;20.90909090909091;38.03636363636363;36.0;1.9428571428571428;7.171428571428572;12.0;957.6;953.55
2020-07-06;641.8181818181819;30.536363636363635;21.90909090909091;39.17272727272727;33.0;1.4285714285714286;8.071428571428571;12.0;955.7;951.65
2020-07-07;641.8181818181819;31.663636363636364;23.527272727272727;39.77272727272727;36.285714285714285;2.2142857142857144;9.442857142857141;11.5;954.0;951.225
2020-07-08;641.8181818181819;30.772727272727273;23.3;38.21818181818182;36.857142857142854;2.2142857142857144;10.885714285714286;8.25;953.975;949.5250000000001
2020-07-09;641.8181818181819;27.327272727272728;19.327272727272728;35.26363636363636;37.0;2.0;7.942857142857143;12.0;954.55;950.25
2020-07-10;641.8181818181819;27.9;19.29090909090909;36.53636363636363;26.857142857142858;1.3857142857142857;6.428571428571429;10.4;953.15;949.375
2020-07-11;641.8181818181819;30.59090909090909;21.845454545454547;39.32727272727273;38.857142857142854;1.8857142857142857;8.814285714285715;9.2;953.0;949.85
2020-07-12;641.8181818181819;29.872727272727275;23.036363636363635;36.70909090909091;24.857142857142858;1.8285714285714287;9.328571428571427;10.399999999999999;954.3;950.675
2020-07-13;641.8181818181819;28.545454545454547;21.081818181818182;36.00909090909091;27.0;1.7285714285714289;7.728571428571429;9.75;956.0;952.025
2020-07-14;648.0;26.79;20.03;33.56;17.714285714285715;2.0;11.314285714285715;5.7;956.9;951.6
2020-07-15;641.8181818181819;27.463636363636365;19.154545454545453;35.79090909090909;19.857142857142858;1.7;6.885714285714286;10.45;953.55;950.5
2020-07-16;641.8181818181819;29.51;21.66;37.35;34.142857142857146;1.5857142857142856;6.714285714285714;11.25;954.9;951.475
2020-07-17;641.8181818181819;29.8;21.745454545454546;37.85454545454545;35.57142857142857;1.7285714285714284;7.614285714285714;10.45;953.9;949.725
2020-07-18;641.8181818181819;30.05454545454546;22.336363636363636;37.75454545454546;33.0;2.142857142857143;8.971428571428572;11.5;953.125;949.95
2020-07-19;641.8181818181819;30.09090909090909;22.70909090909091;37.5;30.714285714285715;2.742857142857143;10.742857142857144;11.15;954.0;950.825
2020-07-20;641.8181818181819;30.7;21.972727272727273;39.46363636363637;39.285714285714285;1.2;8.4;11.100000000000001;953.4;950.175
2020-07-21;641.8181818181819;31.654545454545453;23.927272727272726;39.38181818181818;23.142857142857142;2.8285714285714287;10.785714285714286;9.25;954.475;950.3
2020-07-22;641.8181818181819;27.69090909090909;21.009090909090908;34.372727272727275;35.375;1.8625;8.1;9.75;955.6;953.025
2020-07-23;641.8181818181819;29.481818181818184;21.845454545454544;37.14545454545455;43.57142857142857;1.5;6.857142857142857;8.0;955.45;951.2
2020-07-24;641.8181818181819;31.027272727272727;23.58181818181818;38.50909090909091;42.375;1.8875;8.175;11.35;953.025;949.725
2020-07-25;641.8181818181819;31.50909090909091;23.59090909090909;39.46363636363637;36.625;1.975;8.4;11.95;952.625;949.4
2020-07-26;641.8181818181819;32.52727272727273;23.20909090909091;41.86363636363637;44.285714285714285;1.3857142857142857;7.185714285714285;10.5;953.0;949.675
2020-07-27;641.8181818181819;32.02727272727273;23.863636363636363;40.18181818181818;35.125;2.075;9.025;11.65;954.4;951.05
2020-07-28;641.8181818181819;30.60909090909091;22.28181818181818;38.92727272727273;43.375;1.5375;7.575;11.85;954.2;950.4
2020-07-29;641.8181818181819;31.40909090909091;22.37272727272727;40.45454545454545;31.428571428571427;1.6625;7.028571428571428;10.5;952.725;948.925
2020-07-30;641.8181818181819;32.13636363636363;23.854545454545452;40.41818181818182;32.125;2.3875;10.2875;11.65;953.45;949.375
2020-07-31;641.8181818181819;31.681818181818183;23.772727272727273;39.59090909090909;32.0;1.9375;8.4;10.1;955.2;952.625
2020-08-01;641.8181818181819;32.481818181818184;24.94545454545454;40.03636363636363;39.0;1.95;7.5;11.399999999999999;956.8;953.2
2020-08-02;641.8181818181819;30.60909090909091;22.736363636363635;38.481818181818184;32.5;2.3375;9.875;11.45;955.175;950.75
2020-08-03;641.8181818181819;27.627272727272725;20.472727272727273;34.79090909090909;27.375;1.8875;7.9625;10.5;952.75;949.05
2020-08-04;641.8181818181819;28.40909090909091;20.518181818181816;36.300000000000004;30.75;1.8125;6.425;5.7;952.025;948.775
2020-08-05;641.8181818181819;30.25;22.11;38.38;42.57142857142857;1.5;6.228571428571429;10.1;952.8333333333334;949.1999999999999
2020-08-06;641.8181818181819;31.454545454545453;22.681818181818183;40.22727272727273;32.5;1.325;7.5875;11.3;954.15;950.1
2020-08-07;641.8181818181819;31.654545454545453;23.39090909090909;39.9;42.375;1.9125;7.525;11.5;956.9;953.2
2020-08-08;641.8181818181819;31.736363636363638;23.136363636363637;40.31818181818182;28.125;1.7375;8.75;9.7;958.575;953.05
2020-08-09;641.8181818181819;31.363636363636363;22.60909090909091;40.13636363636363;34.5;1.7374999999999998;7.925;11.25;955.3;949.95
2020-08-10;641.8181818181819;28.91818181818182;23.354545454545452;34.49090909090909;32.25;1.625;9.3;5.15;952.325;947.875
2020-08-11;641.8181818181819;26.59090909090909;18.3;34.89090909090909;44.0;2.75;11.6375;4.7;953.1;947.3
2020-08-12;641.8181818181819;23.354545454545452;16.918181818181818;29.8;36.375;2.5;8.7625;11.899999999999999;954.0;951.075
2020-08-13;641.8181818181819;24.818181818181817;16.62727272727273;33.018181818181816;47.125;1.875;7.525;11.95;954.5;951.5
2020-08-14;641.8181818181819;25.49090909090909;17.536363636363635;33.40909090909091;35.0;1.9;8.1;12.05;953.5500000000001;950.45
2020-08-15;641.8181818181819;24.5;17.30909090909091;31.736363636363638;35.5;2.3625;9.225;11.95;953.475;950.8
2020-08-16;641.8181818181819;23.099999999999998;15.663636363636364;30.527272727272727;44.714285714285715;2.0375;7.528571428571429;11.899999999999999;954.025;951.5250000000001
2020-08-17;641.8181818181819;24.163636363636364;16.11818181818182;32.20909090909091;43.75;1.9625;7.6;11.3;954.875;951.4
2020-08-18;641.8181818181819;26.4;17.700000000000003;35.08181818181818;40.375;1.25;5.7625;11.05;954.1;950.05
2020-08-19;641.8181818181819;28.50909090909091;20.181818181818183;36.809090909090905;35.375;1.8625;8.4375;11.95;951.225;946.225
2020-08-20;641.8181818181819;28.6;20.0;37.199999999999996;34.5;1.925;8.15;11.75;951.25;946.625
2020-08-21;641.8181818181819;27.536363636363635;18.727272727272727;36.345454545454544;35.5;1.975;8.275;11.75;956.175;951.175
